hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112963,633897077,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112964,649216040,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112965,819055678,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112966,988064204,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112967,144188557,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112968,241036070,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112969,410098537,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112970,578715219,438857728
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112971,771430074,439283712
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112972,796988347,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112973,974712632,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112974,156430456,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112975,229879026,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112976,410224912,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112977,590239444,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112978,772466049,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112979,947927636,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112980,960212023,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112981,132457135,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112982,216526520,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112983,383111464,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112984,556344316,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112985,717691123,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112986,904729176,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112988,92908558,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112989,326634852,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112990,522856659,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112991,526702983,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112992,714535764,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112993,899279841,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112994,91419339,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112995,255036155,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112996,429925842,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112997,608629045,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112998,781805264,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112999,957602955,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113000,969010162,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113001,139187286,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113002,205377679,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113003,375020879,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113004,549802405,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113005,729668013,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113006,912535776,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113008,97925235,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113009,326464349,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113010,503133894,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113011,510889565,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113012,707730589,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113013,894798152,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113015,76778281,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113016,283302533,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113017,461603157,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113018,651906358,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113019,837803145,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113020,847787726,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113021,48591481,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113022,685332708,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113023,92346285,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113024,212210615,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113025,379638293,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113026,554495981,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113027,725350197,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113028,895240781,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113030,66133504,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113031,328292989,439332864
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496113032,332940224,439332864
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112910,954642239,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112911,142228977,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112912,254074501,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112913,441988549,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112914,622423631,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112915,800621768,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112916,921794577,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112918,93435144,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112919,307670786,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112920,487139095,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112921,491150751,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112922,677292829,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112923,854517066,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112925,34657009,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112926,264820480,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112927,445393089,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112928,618189093,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112929,792130457,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112930,904036765,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112932,76161200,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112933,286051851,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112934,451541946,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112935,621688527,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112936,631752984,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112937,793859891,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112938,963411707,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112939,128110407,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112940,222300141,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112941,393003539,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112942,560733782,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112943,737300870,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112944,916821285,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112946,100041898,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112947,205018009,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112948,392646423,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112949,582316325,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112950,757653981,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112951,945339824,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112953,124877555,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112954,307752413,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112955,318176949,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112956,490699755,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112957,677563628,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112958,854659805,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112960,30715274,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112961,280094639,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112962,454894533,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112963,634053064,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112964,645021505,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112965,809372191,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112966,979148025,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112967,98325850,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112968,192490488,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112969,360521538,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112970,527765616,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112971,713330758,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112972,897090110,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112974,76119187,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112975,321513602,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112976,332039997,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112977,506207534,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112978,685678498,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112979,854242872,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112981,32867057,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112982,230860044,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112983,401382539,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112984,577604792,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112985,754035581,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112986,937090829,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112988,120097332,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112989,193663796,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112990,389449627,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112991,583980703,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112992,768043777,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112993,956613484,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112994,140320749,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112995,304055965,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112996,482133215,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112997,650952207,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112998,659577004,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112999,834845528,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113001,7731631,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113002,226918614,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113003,403058779,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113004,583082594,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113005,773948493,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113006,959445442,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113007,973080703,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113008,144950107,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113009,209707962,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113010,394733798,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113011,575823260,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113012,757231277,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113013,937989789,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113015,116799643,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113016,319099655,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113017,500083760,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113018,510353190,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113019,698918795,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113020,894301988,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113021,226788833,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113022,809222777,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113023,127423309,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113024,244947261,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113025,413331127,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113026,587489859,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113027,759255958,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113028,929417861,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113029,931547503,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113030,100516762,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113031,211089120,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496113032,405555013,3031040
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112911,84787461,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112912,198082113,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112913,384707667,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112914,556388306,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112915,728894427,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112916,897640626,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112918,70729583,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112919,285687786,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112920,465054636,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112921,642013497,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112922,650183317,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112923,825051056,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112925,3609935,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112926,224021243,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112927,402061149,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112928,577543699,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112929,749050052,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112930,928315033,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112932,108711822,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112933,324359769,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112934,327847301,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112935,500341266,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112936,672227510,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112937,844618373,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112939,17900652,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112940,262134120,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112941,431925200,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112942,608850931,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112943,629872360,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112944,810374979,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112945,987703306,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112946,161446509,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112947,177523458,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112948,357822821,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112949,545291275,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112950,726265929,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112951,905885360,3112960
