hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112994,14996618,1.1233
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112995,325030086,1.1316
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112996,486788312,1.1329
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112997,626508634,1.1275
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112998,785281180,1.1255
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112999,945455575,1.1310
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113001,78792157,1.1303
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113002,278515397,1.1344
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113003,438593128,1.1345
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113004,601308630,1.1345
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113005,776771106,1.1267
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113006,952234117,1.1288
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113008,129487407,1.1323
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113009,184085737,1.1357
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113010,358920947,1.1371
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113011,519028431,1.1385
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113012,693591820,1.1303
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113013,863250833,1.1322
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113015,25238577,1.1391
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113016,204669394,1.1398
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113017,374470865,1.1405
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113018,540705267,1.1398
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113019,718942872,1.1397
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113020,905054446,1.1280
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113021,265679378,1.1280
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113022,890925909,1.1411
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113023,128978654,1.1411
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113024,235646269,1.1445
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113025,393158420,1.1445
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113026,558261383,1.1438
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113027,713390586,1.1445
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113028,869281714,1.1370
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113030,26993696,1.1397
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113031,269628506,1.1445
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496113032,444238548,1.1177
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112911,75427323,2.3035
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112912,331284410,2.5569
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112913,426300525,2.5548
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112914,590125790,2.5575
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112915,751623081,2.5639
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112916,917314894,2.5646
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112918,75734363,2.5604
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112919,274270407,2.5591
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112920,443570246,2.5534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112921,603385347,2.5534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112922,758471678,2.5624
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112923,922910777,2.5624
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112925,79762262,2.5596
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112926,296085285,2.5624
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112927,457051150,2.5529
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112928,607514334,2.5535
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112929,768137664,2.5562
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112930,931750248,2.5612
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112932,92628782,2.5543
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112933,296152137,2.5564
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112934,455360552,2.5508
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112935,614991110,2.5466
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112936,621976677,2.5458
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112937,784674224,2.5521
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112938,938534329,2.5480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112939,89252513,2.5480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112940,169724249,2.5521
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112941,325147755,2.5515
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112942,484443705,2.5425
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112943,641134177,2.5425
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112944,802296200,2.5493
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112945,964316736,2.5480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112946,130017348,2.5480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112947,220746711,2.5514
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112948,395128209,2.5508
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112949,568157623,2.5417
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112950,741528141,2.5417
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112951,916068764,2.5465
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112953,83929820,2.5486
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112954,245796053,2.5493
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112955,400424426,2.5486
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112956,571624403,2.5514
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112957,734781053,2.5534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112958,893458342,2.5610
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112960,52449405,2.5735
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112961,284997148,2.5804
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112962,442565300,2.5797
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112963,598844657,2.5797
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112964,753445061,2.5706
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112965,913201310,2.5706
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112967,69401420,2.5769
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112968,295998047,2.3729
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112969,300873340,1.9712
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112970,452050941,1.5330
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112971,600586268,1.1133
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112972,783429430,0.9927
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112973,948629359,0.9948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112974,103181232,0.9948
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112975,176348070,0.9983
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112976,339991849,0.9990
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112977,498734236,0.9996
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112978,661669074,0.9990
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112979,820249907,0.9934
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112980,982119186,0.9982
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112981,130664705,0.9982
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112982,197496152,1.0017
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112983,352659700,1.0017
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112984,510160728,1.0023
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112985,673082339,1.0017
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112986,830009457,0.9913
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112988,1822045,0.9989
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112989,217882004,1.0017
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112990,401248430,1.0024
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112991,584027011,1.0024
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112992,751672610,1.0031
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112993,926756470,0.9927
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112994,81955384,0.9927
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112995,230148006,1.0058
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112996,396138051,1.0100
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112997,553809497,1.0107
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112998,714338445,1.0120
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112999,866474532,1.0120
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113001,36459893,0.9989
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113002,233657405,1.0023
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113003,392161918,1.0099
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113004,552831129,1.0092
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113005,713703491,1.0099
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113006,865065121,1.0093
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113008,32653111,0.9982
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113009,248032028,0.9996
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113010,422823981,1.0086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113011,591472195,1.0086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113012,766918591,1.0093
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113013,934261773,1.0086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113015,77017068,1.0024
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113016,254715105,1.0017
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113017,429900497,1.0051
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113018,605343851,1.0113
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113019,778450900,1.0113
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113020,958529129,1.0106
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113021,439414841,1.0106
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113023,13533022,1.0086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113024,267557354,1.0058
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113025,422285033,1.0134
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113026,581013303,1.0134
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113027,738133383,1.0134
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113028,891629736,1.0100
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113030,49555362,1.0100
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113031,288872395,1.0051
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496113032,466092225,0.8803
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112911,56523872,2.2683
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112912,314851259,2.4992
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112913,473893255,2.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112914,633201153,2.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112915,794331802,2.5047
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112916,955537408,2.5046
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112918,111051638,2.5012
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112919,309356839,2.5005
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112920,315509987,2.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112921,482546890,2.4935
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112922,653199388,2.4997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112923,809579559,2.5012
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112924,975115924,2.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112925,132206443,2.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112926,185979680,2.4984
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112927,352632577,2.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112928,509893320,2.4900
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112929,670197971,2.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112930,835977780,2.4963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112932,349573,2.4907
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112933,203377828,2.4928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112934,362833262,2.4921
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112935,517693855,2.4823
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112936,676949104,2.4816
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112937,833326052,2.4878
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112938,989661693,2.4831
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112939,137433891,2.4831
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112940,191852808,2.4872
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112941,348410366,2.4866
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112942,506984521,2.4776
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112943,670087154,2.4775
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112944,832328719,2.4817
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112945,989809698,2.4817
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112946,150083944,2.4817
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112947,230176228,2.4852
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112948,401403284,2.4838
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112949,574330075,2.4762
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112950,741745692,2.4740
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112951,910191460,2.4789
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112953,70679487,2.4811
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112954,233235702,2.4817
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112955,390049510,2.4817
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112956,559460550,2.4817
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112957,725107092,2.4865
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112958,878985861,2.4927
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112960,37785500,2.5059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112961,271681654,2.5121
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112962,431356729,2.5121
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112963,588251015,2.5114
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112964,738089374,2.5030
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112965,893444238,2.5024
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112967,45436304,2.5100
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112968,267828599,2.2990
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112969,417904858,1.8937
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112970,568138110,1.4801
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112971,745300896,0.9473
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112972,902595139,0.9685
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112974,70941846,0.9713
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112975,306966480,0.9748
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112976,473111352,0.9761
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112977,478829953,0.9768
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112978,646283211,0.9768
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112979,807928733,0.9712
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112980,960642305,0.9788
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112981,112855788,0.9788
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112982,181188328,0.9830
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112983,337614314,0.9837
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112984,471800800,0.9837
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112985,628477203,0.9837
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112986,789719679,0.9823
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112987,957730957,0.9816
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112988,124604085,0.9816
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112989,178754742,0.9837
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112990,352473680,0.9843
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112991,530750261,0.9850
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112992,699714970,0.9850
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112993,849494998,0.9830
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112994,24393144,0.9761
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112995,177949387,0.9864
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112996,343560093,0.9926
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112997,504261473,0.9939
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112998,647748924,0.9939
