hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112979,881053707,0.4293
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112981,50111494,0.4293
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112982,268251827,0.4130
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112983,417481704,0.4130
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112984,577087923,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112985,741448976,0.3964
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112986,919614883,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112988,98855165,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112989,318136668,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112990,501488378,0.4293
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112991,676285158,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112992,686415245,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112993,862130700,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112994,34378562,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112995,185293200,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112996,349865823,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112997,514425946,0.4293
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112998,648110080,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112999,811470709,0.4128
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113000,980146296,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113001,139330677,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113002,193078086,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113003,346974053,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113004,505168740,0.4129
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113005,662906154,0.4127
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113006,839858668,0.3963
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113007,992877249,0.3964
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113008,158961079,0.3964
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113009,211131156,0.3963
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113010,389129329,0.3798
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113011,562185747,0.3634
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113012,735353334,0.3304
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113013,909730599,0.3303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113015,81991256,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113016,269522752,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113017,438134680,0.3303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113018,597181655,0.3303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113019,768215070,0.3632
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113020,940237271,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113021,390278057,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113022,999498566,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113023,155056892,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113024,208621116,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113025,359627053,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113026,516965610,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113027,672827669,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113028,826644721,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113029,968259286,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113030,127831993,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113031,220409012,0.3633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496113032,387993341,0.3468
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112910,949675310,0.9593
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112911,114580701,0.9593
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112912,210444840,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112913,377787454,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112914,536165999,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112915,695070343,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112916,853030002,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112918,13827143,1.2074
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112919,208459992,1.1911
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112920,372837763,1.2070
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112921,533662084,1.2070
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112922,702802127,1.2068
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112923,860044794,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112925,21585918,1.2070
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112926,233153107,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112927,399298685,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112928,528871839,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112929,692815877,1.2074
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112930,854425072,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112932,19731616,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112933,217680938,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112934,374761953,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112935,534680487,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112936,669028515,1.2076
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112937,819193717,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112938,975169241,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112939,126675970,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112940,203605811,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112941,359735814,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112942,511543178,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112943,673280105,1.2401
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112944,830369345,1.2403
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112945,989349080,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112946,142520780,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112947,230879201,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112948,404625981,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112949,579876036,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112950,754328525,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112951,920205128,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112953,87650191,1.2403
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112954,256888240,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112955,406704648,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112956,575121444,1.2233
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112957,733640233,1.2399
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112958,893473332,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112960,52241009,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112961,284407972,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112962,426986238,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112963,586494163,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112964,740582645,1.2070
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112965,893779633,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112967,46262048,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112968,272506146,1.1907
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112969,419784477,0.9922
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112970,572451292,0.5953
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112971,749701860,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112972,906800510,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112974,75747286,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112975,305243202,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112976,464399837,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112977,625215313,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112978,778275872,0.2315
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112979,935233473,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112981,100103454,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112982,313549434,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112983,313862054,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112984,475117660,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112985,632902035,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112986,798101682,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112987,977579993,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112988,141960123,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112989,202464981,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112990,383932185,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112991,557357204,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112992,722324421,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112993,897506102,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112994,68093279,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112995,215080279,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112996,386843926,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112997,539062599,0.2149
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112998,696831476,0.1985
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112999,853658461,0.1984
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113001,16381452,0.1984
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113002,221848121,0.2150
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113003,377614241,0.2315
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113004,535482583,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113005,692588330,0.2316
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113006,865101172,0.2481
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113008,31524520,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113009,247931106,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113010,421143093,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113011,491818903,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113012,665908630,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113013,840848474,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113015,3272841,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113016,180444002,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113017,354431648,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113018,520789368,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113019,696207867,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113020,874655873,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113021,126176428,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113022,747758633,0.2647
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113023,93042729,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113024,194738171,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113025,349903603,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113026,510512835,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113027,674216235,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113028,834453735,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113029,997938679,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113030,159089027,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113031,159478951,0.2646
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496113032,329180588,0.1819
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112911,37500393,2.5811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112912,291634626,2.9276
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112913,451374450,2.9120
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112914,617414732,2.9115
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112915,775527891,2.9280
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112916,935982257,2.9285
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112918,93208067,2.9280
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112919,292753080,2.9446
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112920,462309922,2.9280
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112921,623613738,2.9280
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112922,782857845,2.9446
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112923,939375695,2.9446
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112925,101038964,2.9285
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112926,316309299,2.9285
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112927,474202881,2.9285
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112928,579744287,2.9285
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112929,740107135,2.9280
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112930,901980061,2.9446
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112932,63458652,2.9451
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112933,263429931,2.9446
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112934,413734624,2.9606
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112935,569931038,2.9611
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112936,729407942,2.9611
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112937,882135571,2.9611
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112939,34197561,2.9611
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112940,262970997,2.9611
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112941,420864136,2.9611
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112942,576843399,2.9611
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112943,732767254,2.9611
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112944,893059920,2.9782
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112946,59336555,2.9777
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112947,306909233,2.9772
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112948,478041740,2.9777
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112949,649754631,2.9772
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112950,824787165,2.9777
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112951,827633860,2.9937
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112952,994276368,2.9777
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112953,140334501,2.9777
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112954,158121652,2.9942
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112955,316514212,2.9947
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112956,472118199,3.0108
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112957,642600550,3.0108
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112958,804053974,2.9947
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112959,964368046,3.0113
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112960,120004339,3.0113
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112961,196697902,3.0108
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112962,353628123,3.0113
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112963,512998954,3.0268
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112964,664902104,3.0268
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112965,819161728,3.0263
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112966,968662071,3.0268
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112967,116755102,3.0268
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112968,192459144,3.0098
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112969,341737095,2.5302
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112970,448820474,1.6873
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112971,601972324,0.6284
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112972,783584728,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112973,949169753,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112974,105138629,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112975,182113882,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112976,342208909,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112977,495899994,0.3638
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112978,665928747,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112979,827629045,0.3472
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112980,988669356,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112981,144847840,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112982,213434254,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112983,361311188,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112984,525544007,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112985,690177221,0.3473
