hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112942,584766877,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112943,744010126,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112944,901658496,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112946,63184384,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112947,308312260,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112948,474830514,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112949,646641604,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112950,822328928,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112951,916154100,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112953,78541707,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112954,239950326,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112955,389965645,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112956,559154919,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112957,726176445,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112958,880144890,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112960,41721792,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112961,284794707,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112962,444339091,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112963,610634874,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112964,761309065,0.5284
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112965,917021510,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112967,69764149,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112968,292216731,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112969,439149751,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112970,589022102,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112971,744971939,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112972,897178454,0.3963
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112974,64100514,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112975,296330259,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112976,456243716,0.3964
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112977,617154315,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112978,784980793,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112979,933677985,0.4127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112981,100414573,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112982,297176808,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112983,448727105,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112984,612215863,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112985,776245795,0.4294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112986,943900556,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112988,109999020,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112989,330811038,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112990,350702924,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112991,535324601,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112992,714680358,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112993,890792514,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112994,60713284,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112995,210193303,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112996,378118478,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112997,537224527,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112998,674751781,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112999,836426103,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113001,3379889,0.4294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113002,211184169,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113003,368897578,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113004,524925721,0.4294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113005,678210288,0.4128
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113006,849022749,0.4129
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113008,9825966,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113009,225111172,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113010,397438979,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113011,552025760,0.4293
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113012,723097202,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113013,900347261,0.4458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113015,59269529,0.4624
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113016,242343812,0.4788
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113017,411657940,0.4953
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113018,580021305,0.5117
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113019,750634858,0.5118
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113020,925125623,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113021,182266094,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113022,799288259,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113023,110518342,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113024,211852113,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113025,363078895,0.5611
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113026,519367692,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113027,677367806,0.5613
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113028,830117825,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113029,986585404,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113030,146445696,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113031,246773191,0.5612
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496113032,422537409,0.5447
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112910,942009537,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112911,109234533,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112912,198002852,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112913,367217920,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112914,527814216,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112915,686155595,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112916,849012788,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112918,7814065,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112919,157264880,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112920,317913962,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112921,479444916,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112922,649827608,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112923,814535650,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112924,980405973,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112925,139875328,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112926,195718410,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112927,360667735,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112928,523633077,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112929,683554640,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112930,846727269,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112931,960334656,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112932,119240455,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112933,169417016,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112934,324842385,0.2809
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112935,478995568,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112936,639135656,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112937,795984326,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112938,951335428,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112939,107203998,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112940,183289739,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112941,338537435,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112942,495393598,0.2644
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112943,651468945,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112944,813747263,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112945,968423467,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112946,133872838,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112947,224913830,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112948,395887783,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112949,568210543,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112950,741591315,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112951,916087376,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112953,83856353,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112954,245915808,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112955,397041555,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112956,569386308,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112957,732862609,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112958,889583902,0.2809
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112960,47706449,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112961,279851588,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112962,436182686,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112963,596571238,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112964,752466713,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112965,911301724,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112967,66801467,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112968,288226604,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112969,438243941,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112970,593530579,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112971,595024133,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112972,781027591,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112973,945727175,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112974,101049953,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112975,164856197,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112976,330608734,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112977,490223313,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112978,654489760,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112979,811901047,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112980,970750749,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112981,125274758,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112982,193848694,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112983,349436974,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112984,510351467,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112985,672005284,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112986,829795038,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112988,1748591,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112989,217210150,0.4135
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112990,397579135,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112991,579898815,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112992,727419037,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112993,904631649,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112994,74171057,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112995,223481725,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112996,396090182,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112997,554481682,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112998,714607106,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112999,847530560,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113001,11794789,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113002,215778330,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113003,368122803,0.4135
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113004,523553028,0.4135
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113005,687622231,0.4135
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113006,855902401,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113008,26324023,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113009,240670262,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113010,414786003,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113011,587511551,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113012,761106991,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113013,924768100,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113015,95223792,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113016,273885371,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113017,442981465,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113018,615600644,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113019,791080471,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113020,962217555,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113021,468835919,0.4134
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113023,16285746,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113024,257746213,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113025,410021302,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113026,565841682,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113027,717271125,0.3970
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113028,875905925,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113030,32429077,0.3804
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113031,288839252,0.3968
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113032,466133175,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112910,985630399,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112911,156730537,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112912,251560969,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112913,422942610,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112914,584225980,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112915,745446006,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112916,900915476,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112918,55241676,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112919,253320882,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112920,412712258,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112921,573040315,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112922,740458202,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112923,901613207,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112925,65523448,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112926,282705502,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112927,444503115,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112928,608039853,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112929,771963114,0.3637
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112930,942097936,0.3639
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112932,108962660,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112933,309972891,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112934,464068401,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112935,467641267,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112936,625626392,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112937,781955283,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112938,935602294,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112939,86584039,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112940,167601675,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112941,324638553,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112942,481402776,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112943,638941380,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112944,800825833,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112945,961607553,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112946,126038005,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112947,216869665,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112948,383512822,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112949,552946163,0.3472
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112950,715832136,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112951,883532042,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112953,51896656,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112954,215927859,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112955,373450124,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112956,540222744,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112957,699917863,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112958,859510427,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112960,22250018,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112961,256385009,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112962,411785610,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112963,570443440,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112964,728784761,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112965,884973361,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112967,41306462,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112968,263824942,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112969,412632604,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112970,564845200,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112971,740396605,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112972,898028141,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112974,61524309,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112975,290834809,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112976,454250420,0.3309
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112977,610699538,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112978,772135430,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112979,926891133,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112981,94697344,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112982,304931680,0.3472
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112983,460526971,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112984,616275245,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112985,780268373,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112986,789422668,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112987,957543733,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112988,124931497,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112989,180091112,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112990,355385731,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112991,534768252,0.3307
