hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112971,659548053,0.2477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112972,834396190,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112973,985130745,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112974,152531175,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112975,229982322,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112976,389455496,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112977,544546798,0.3632
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112978,704698906,0.3469
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112979,866420551,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112981,32958739,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112982,253796979,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112983,405149042,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112984,567536731,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112985,733742719,0.3632
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112986,908388768,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112988,85649567,0.3304
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112989,300963580,0.3303
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112990,485186914,0.3303
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112991,652463332,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112992,825833158,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112994,2947054,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112995,320176801,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112996,489147975,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112997,502584518,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112998,661905778,0.3633
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112999,819875137,0.3633
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113000,989164579,0.3633
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113001,147464173,0.3633
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113002,205653642,0.3633
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113003,361800058,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113004,517671381,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113005,676605741,0.3468
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113006,848334964,0.3303
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113008,15514609,0.3303
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113009,229476324,0.3303
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113010,400683155,0.3138
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113011,574567956,0.2973
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113012,755121587,0.2808
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113013,926408442,0.2808
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113015,93323748,0.2972
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113016,291285571,0.2973
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113017,461100045,0.3138
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113018,631015146,0.3304
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113019,805248867,0.3798
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113020,980777147,0.3962
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113021,509039920,0.3962
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113023,31020502,0.3962
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113024,281240484,0.3798
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113025,434427796,0.3962
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113026,596251800,0.3962
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113027,757903955,0.3964
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113028,919879153,0.4128
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113029,921115786,0.4128
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113030,76252170,0.4128
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113031,171420196,0.4128
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496113032,337004215,0.3962
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112910,993739164,1.9186
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112911,164171624,1.9186
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112912,262322822,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112913,433419994,2.0010
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112914,594613657,2.0003
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112915,757193927,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112916,921894651,2.0010
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112918,79602589,2.0003
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112919,278262231,2.0003
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112920,406121565,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112921,569727553,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112922,735853241,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112923,896391992,2.0003
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112925,60526128,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112926,277120520,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112927,443177131,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112928,601801774,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112929,767132751,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112930,931474073,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112932,85223718,1.9686
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112933,287263738,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112934,443177780,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112935,596801032,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112936,761053622,1.9838
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112937,915714445,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112939,71405691,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112940,154422967,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112941,312629135,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112942,467412662,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112943,624554836,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112944,785180759,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112945,952981060,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112946,122134206,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112947,213105872,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112948,387615857,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112949,556284745,1.9682
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112950,728565855,1.9838
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112951,887373518,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112953,52601465,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112954,215602301,1.9838
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112955,369983318,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112956,522012390,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112957,689195687,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112958,853704414,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112960,13217115,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112961,248419503,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112962,415066010,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112963,577033063,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112964,730659094,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112965,883273856,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112967,35343068,1.9845
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112968,261621564,1.6369
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112969,408756122,0.6284
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112970,560782849,0.5952
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112971,732759424,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112972,893891584,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112974,55596252,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112975,293108199,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112976,455936563,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112977,613921832,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112978,776898059,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112979,926145335,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112981,95765066,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112982,308232501,0.2481
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112983,464019020,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112984,616214145,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112985,780953486,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112986,784542519,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112987,965054745,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112988,134218472,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112989,195424585,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112990,376370750,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112991,546783457,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112992,714307609,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112993,882813290,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112994,50949414,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112995,203266425,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112996,372957485,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112997,533005701,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112998,693173336,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112999,849778401,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113001,14204195,0.2646
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113002,217807793,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113003,373556018,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113004,529042315,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113005,688429905,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113006,858571391,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113008,27568494,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113009,240752062,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113010,414855485,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113011,587533952,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113012,761063489,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113013,929472401,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113015,95979739,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113016,273634490,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113017,444019728,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113018,616599892,0.2978
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113019,791275281,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113020,969729860,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113021,496804827,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113023,33988249,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113024,284757303,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113025,436070851,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113026,594479917,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113027,756825939,0.2811
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113028,910995569,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113030,67944490,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113031,301381571,0.2647
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496113032,483441947,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112910,968744672,1.8528
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112911,132128488,1.8528
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112912,167419241,2.0344
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112913,342630569,2.0347
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112914,504053927,2.0506
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112915,665215372,2.0509
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112916,824837270,2.0344
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112917,984647819,2.0347
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112918,139133239,2.0347
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112919,182143182,2.0344
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112920,340635837,2.0344
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112921,506384813,2.0344
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112922,678244547,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112923,848369196,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112925,15422859,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112926,236033728,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112927,403767958,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112928,568729653,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112929,725597163,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112930,889916955,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112932,53603648,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112933,251248745,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112934,396561253,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112935,557869712,2.0017
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112936,717364856,2.0020
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112937,870755218,2.0013
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112939,25831323,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112940,252472620,2.0182
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112941,410146811,2.0175
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112942,572858631,2.0175
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112943,724068113,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112944,885786281,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112946,16419838,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112947,254380816,2.0017
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112948,419325304,2.0017
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112949,590411462,2.0013
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112950,759051169,2.0017
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112951,926661249,2.0172
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112953,88029672,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112954,248374067,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112955,398109845,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112956,570067730,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112957,733324718,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112958,890047781,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112960,40325049,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112961,273405168,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112962,432245969,2.0347
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112963,591256777,2.0341
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112964,739056444,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112965,897112091,2.0175
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112967,50712001,2.0179
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112968,272040247,1.9848
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112969,417906988,1.5881
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112970,571753186,0.6947
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112971,746416966,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112972,903354709,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112974,71111128,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112975,306332163,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112976,473058138,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112977,479005550,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112978,647614105,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112979,808077767,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112980,970465010,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112981,128707560,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112982,193496411,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112983,348310049,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112984,510049827,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112985,672939305,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112986,831873610,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112988,2252314,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112989,215591823,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112990,397786204,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112991,575166873,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112992,740721572,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112993,915713793,0.1654
