hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112925,149732998,3.2109
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112926,209666166,3.1938
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112927,367549664,3.1783
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112928,528355472,3.1772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112929,666147730,3.1778
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112930,831315034,3.1447
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112931,991992616,3.1452
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112932,151725071,3.1452
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112933,197617405,3.1281
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112934,357563358,3.1286
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112935,515773258,3.1110
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112936,672242916,3.0950
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112937,824548630,3.0940
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112938,983416753,3.0785
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112939,135789125,3.0785
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112940,212225108,3.0619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112941,344839982,3.0785
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112942,503935456,3.0453
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112943,665674418,3.0448
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112944,827544514,3.0288
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112945,970613644,3.0453
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112946,137156226,3.0453
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112947,225020318,3.0288
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112948,400060464,3.0127
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112949,571988012,3.0117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112950,741498008,2.9962
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112951,905984364,3.0117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112953,67285731,3.0122
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112954,229297238,3.0122
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112955,382563242,3.0122
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112956,551720770,2.9957
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112957,716485761,3.0283
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112958,866826098,3.0288
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112960,29286183,3.0619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112961,261071292,3.0624
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112962,423164275,3.0624
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112963,586429666,3.0779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112964,740553619,3.0779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112965,893799053,3.0619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112967,46563563,3.0619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112968,272536961,2.9957
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112969,419987305,2.8467
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112970,572914580,1.9861
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112971,749418631,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112972,905839832,1.4066
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112974,75748256,1.4071
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112975,303572918,1.4068
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112976,464141783,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112977,625227821,1.4071
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112978,771713778,1.4236
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112979,929558887,1.4236
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112981,99534979,1.4231
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112982,309599021,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112983,464032324,1.3905
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112984,612354847,1.4071
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112985,776753174,1.3905
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112986,952128891,1.3578
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112987,945266243,1.3737
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112988,120442467,1.3737
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112989,175824510,1.3739
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112990,347070116,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112991,522237340,1.3739
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112992,691202520,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112993,866616339,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112994,37854963,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112995,190305174,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112996,355913610,1.3742
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112997,516326269,1.3739
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112998,671324313,1.3744
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112999,832473633,1.3739
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113000,996801412,1.3572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113001,151138608,1.3572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113002,196532677,1.3572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113003,349707055,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113004,514202662,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113005,674231155,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113006,845997815,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113008,14765771,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113009,227139946,1.3578
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113010,404732373,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113011,572811634,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113012,737978109,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113013,902679253,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113015,65073410,1.3411
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113016,247716382,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113017,424591033,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113018,597400865,1.3574
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113019,778456292,1.3742
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113020,961219249,1.3576
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113021,442192736,1.3903
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113023,15098717,1.4068
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113024,267600881,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113025,422234103,1.4073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113026,580605500,1.4238
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113027,737912265,1.4402
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113028,893157247,1.4234
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113030,49518755,1.4238
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113031,293386137,1.4236
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496113032,470580861,1.2912
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112910,945932688,4.7170
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112911,109420401,4.7170
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112912,195859008,4.7840
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112913,362583579,4.7666
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112914,522902917,4.7493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112915,683107239,4.7335
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112916,845292655,4.7335
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112918,7350669,4.7162
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112919,204017818,4.6997
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112920,366855286,4.7178
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112921,532808940,4.7335
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112922,698041953,4.7501
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112923,864427922,4.7493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112925,28846175,4.7509
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112926,247863902,4.7493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112927,415396551,4.7343
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112928,530697834,4.7485
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112929,694207905,4.7493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112930,855805609,4.7493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112932,17209953,4.7658
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112933,216498179,4.7485
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112934,364356223,4.7666
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112935,522384486,4.7666
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112936,679834512,4.7501
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112937,822421612,4.7501
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112938,976043119,4.7501
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112939,124550516,4.7501
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112940,204114674,4.7658
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112941,360018309,4.7832
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112942,520461136,4.7658
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112943,680764723,4.7666
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112944,844161801,4.7658
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112946,7982754,4.7816
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112947,250514419,4.7658
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112948,415558788,4.7666
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112949,586264680,4.7658
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112950,759122986,4.7658
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112951,926013794,4.7493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112953,88110830,4.7509
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112954,236913174,4.7501
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112955,390234946,4.7493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112956,559377017,4.7493
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112957,725532178,4.7824
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112958,874370184,4.8155
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112960,36372154,4.8486
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112961,271630449,4.8643
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112962,432196383,4.8494
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112963,591300980,4.8478
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112964,740737774,4.8328
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112965,889818783,4.8486
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112967,45463424,4.8486
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112968,268162510,4.1694
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112969,417967855,3.3764
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112970,571227970,2.1351
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112971,745581614,1.1584
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112972,902871523,1.1584
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112974,70966041,1.1586
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112975,307008619,1.1420
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112976,473089614,1.1418
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112977,478845319,1.1253
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112978,647646265,1.1253
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112979,808026173,1.1085
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112980,970471514,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112981,112623110,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112982,178087652,1.0754
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112983,329836296,1.0753
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112984,487536708,1.0754
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112985,641015691,1.0918
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112986,801890998,1.0920
