hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112951,910603906,2.0320
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112953,72803650,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112954,236016986,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112955,389753263,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112956,556048570,2.0155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112957,721987223,2.0155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112958,875039467,2.0317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112960,40869947,2.0155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112961,277814538,2.0149
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112962,439340336,2.0149
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112963,595316818,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112964,750046854,2.0317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112965,903777659,2.0317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112967,55608789,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112968,278575341,1.8173
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112969,422972585,1.3545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112970,578744957,1.2888
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112971,758146399,1.1897
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112972,923559863,1.2556
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112974,98853345,1.2556
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112975,176023441,1.2556
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112976,341981016,1.2391
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112977,497834297,1.2552
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112978,661418636,1.2554
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112979,820503958,1.2717
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112980,989128445,1.2717
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112981,147011354,1.2717
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112982,220586423,1.2554
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112983,380995367,1.2719
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112984,538686275,1.2552
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112985,705409607,1.2554
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112986,870754806,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112988,40665504,1.2388
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112989,256673534,1.2552
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112990,436845942,1.2391
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112991,608418315,1.2391
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112992,789053695,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112993,970762915,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112994,149541757,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112995,266330923,1.2554
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112996,422734152,1.1893
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112997,576533313,1.1730
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112998,733679528,1.1728
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112999,892258728,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113001,56539837,1.1399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113002,258820422,1.1561
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113003,419624267,1.1563
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113004,576999836,1.1399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113005,748908451,1.1232
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113006,925548718,1.1396
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113008,98219479,1.1396
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113009,300537854,1.1396
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113010,471480123,1.1399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113011,640881663,1.1565
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113012,809807184,1.1399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113013,972864182,1.1399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113015,135696227,1.1561
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113016,332087165,1.1559
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113017,341319477,1.1887
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113018,512664862,1.1724
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113019,687776597,1.1724
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113020,874398498,1.1722
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113021,126449666,1.1722
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113022,747176704,1.1728
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113023,103534246,1.1891
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113024,208584747,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113025,359735794,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113026,518391735,1.2052
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113027,676785256,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113028,828519257,1.1889
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113029,986296619,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113030,146472162,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113031,246723231,1.2054
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496113032,422311654,1.2052
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112911,25115186,3.6388
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112912,277288398,3.9358
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112913,449418100,3.9358
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112914,614572907,3.9530
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112915,775552282,3.9861
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112916,935984818,3.9861
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112918,96460459,4.0033
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112919,293107531,4.0199
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112920,458990631,4.0357
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112921,631036933,4.0523
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112922,794975033,4.0860
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112923,789415062,4.0853
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112924,960574312,4.0688
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112925,115086800,4.0688
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112926,169138403,4.0536
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112927,336849239,4.0205
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112928,491760616,4.0192
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112929,659224335,4.0026
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112930,824170403,4.0040
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112931,987417009,3.9868
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112932,144633804,3.9868
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112933,189972932,3.9702
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112934,348352268,3.9550
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112935,505795760,3.9365
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112936,659715915,3.9371
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112937,815074862,3.9537
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112938,971384162,3.9530
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112939,123296978,3.9530
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112940,203537301,3.9702
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112941,359619865,3.9537
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112942,516259223,3.9537
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112943,674585277,3.9696
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112944,838538872,4.0033
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112945,999054263,4.0040
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112946,158224831,4.0040
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112947,169815066,4.0364
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112948,336558166,4.0529
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112949,511117435,4.0688
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112950,672521426,4.0860
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112951,842421730,4.1184
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112953,2689651,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112954,162579897,4.1184
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112955,323108588,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112956,481929360,4.1198
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112957,654304747,4.1019
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112958,814263627,4.1032
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112959,975905259,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112960,135230911,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112961,216386921,4.1350
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112962,379614401,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112963,541051628,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112964,695765837,4.1032
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112965,839788225,4.1026
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112966,991124123,4.1198
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112967,136687436,4.1198
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112968,213307958,3.8716
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112969,360982915,3.3758
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112970,515007288,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112971,682992888,1.4893
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112972,856390800,1.5061
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112974,23399536,1.4896
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112975,257028539,1.4728
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112976,415549272,1.4565
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112977,576273918,1.4562
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112978,735324927,1.4231
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112979,887550710,1.4066
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112981,48141574,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112982,268634863,1.3898
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112983,425711324,1.3898
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112984,590621539,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112985,757872311,1.4066
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112986,924629148,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112988,93521600,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112989,308421624,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112990,491720828,1.4066
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112991,659735203,1.4061
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112992,830338434,1.4068
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112994,10733090,1.3730
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112995,320696887,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112996,485436892,1.4231
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112997,640824028,1.4231
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112998,651935982,1.4229
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112999,813759559,1.4229
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113000,977187254,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113001,132436628,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113002,182489028,1.4061
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113003,341024234,1.4064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113004,500366978,1.4066
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113005,659764615,1.3900
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113006,835748160,1.3896
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113008,2952497,1.3404
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113009,221946542,1.3402
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113010,397721721,1.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113011,565206703,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113012,728102252,1.3572
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113013,893329518,1.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113015,38873804,1.3402
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113016,225156123,1.3402
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113017,396313654,1.3404
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113018,562982935,1.3406
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113019,730071012,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113020,905817567,1.3404
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113021,266957141,1.3238
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113022,896429947,1.3404
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113023,131380017,1.3399
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113024,232526246,1.3236
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113025,385523254,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113026,541721169,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113027,698873212,1.3733
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113028,763597945,1.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113029,923217777,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113030,74621152,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113031,166251822,1.3569
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496113032,322867222,1.2246
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112911,10172246,2.5153
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112912,266777544,2.5824
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112913,433788366,2.5824
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112914,596360646,2.6150
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112915,759243961,2.6481
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112916,918887288,2.6486
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112918,72575956,2.6647
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112919,271929617,2.6647
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112920,430457899,2.5985
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112921,591944825,2.5819
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112922,749757209,2.5654
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112923,913408878,2.5650
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112925,76696695,2.5484
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112926,288819840,2.5314
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112927,452759547,2.4983
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112928,615776156,2.4983
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112929,779682564,2.4983
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112930,948979451,2.5149
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112932,116793814,2.4988
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112933,165260141,2.4988
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112934,326614578,2.4988
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112935,479315136,2.4653
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112936,636563032,2.4657
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112937,795781695,2.4822
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112938,947035343,2.4653
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112939,98715796,2.4653
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112940,180720836,2.4495
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112941,334803004,2.4326
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112942,492126900,2.3821
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112943,646639800,2.3656
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112944,808974162,2.3656
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112945,962690790,2.3329
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112946,122289666,2.3329
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112947,209609731,2.3494
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112948,371641934,2.3167
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112949,540929759,2.3490
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112950,707824841,2.3656
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112951,875956363,2.3821
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112953,45056240,2.3987
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112954,210237807,2.3999
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112955,367341261,2.4164
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112956,529816227,2.4487
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112957,673374126,2.4487
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112958,831787774,2.4487
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112959,995057081,2.4491
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112960,151707493,2.4491
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112961,231716400,2.4648
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112962,389321651,2.4491
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112963,550898467,2.4491
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112964,704735420,2.4487
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112965,856435114,2.4487
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112967,2193107,2.4653
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112968,224397739,2.2167
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112969,374088845,1.3898
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112970,525259376,1.2742
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112971,697330645,1.2574
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112972,868669428,1.2903
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112974,43418159,1.2903
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112975,279417162,1.2740
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112976,436932649,1.2577
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112977,592981760,1.2570
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112978,755882603,1.2572
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112979,911285124,1.2738
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112981,74750426,1.3069
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112982,284258290,1.3399
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112983,436951256,1.3567
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112984,598933532,1.3730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112985,758586705,1.3896
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112986,927809792,1.3898
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112988,96731835,1.4064
