hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112949,623773346,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112950,796713313,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112951,964827798,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112953,127773080,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112954,299063581,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112955,308956133,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112956,472071246,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112957,645684346,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112958,813908758,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112959,985987654,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112960,155030323,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112961,232495860,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112962,386294812,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112963,550306930,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112964,702996874,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112965,857782984,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112967,11339184,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112968,242078996,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112969,393919240,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112970,552138138,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112971,737224951,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112972,900824116,14
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112974,69172112,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112975,302993149,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112976,469594294,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112977,630765879,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112978,635042720,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112979,804846612,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112980,971370043,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112981,136247125,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112982,211620565,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112983,366664363,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112984,532797468,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112985,698227670,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112986,867438607,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112988,39500063,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112989,256635954,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112990,339910038,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112991,530975459,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112992,701418473,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112993,882600669,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112994,55584393,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112995,208036482,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112996,380729365,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112997,543264985,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112998,706875513,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496112999,863113747,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113001,43920375,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113002,247050931,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113003,406630092,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113004,573643034,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113005,753109562,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113006,930849641,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113008,108868709,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113009,330758988,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113010,346827461,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113011,516147259,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113012,693528619,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113013,866340546,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113015,31211177,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113016,212643081,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113017,387884114,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113018,556393834,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113019,730185234,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113020,917269163,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113021,310014186,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113022,941270812,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113023,147541077,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113024,259223841,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113025,417795797,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113026,576858719,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113027,744073831,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113028,900772447,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113030,58640663,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113031,305960400,0
10113,"esensing-011","I/O Stats",27678,3,"custom.vfs.dev.read.ops[sda2]",1496113032,488110408,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112910,949625290,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112911,121172880,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112912,202317703,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112913,371171540,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112914,523632604,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112915,683369503,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112916,848955588,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112918,12078195,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112919,208087702,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112920,374210024,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112921,542782578,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112922,711290935,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112923,877801969,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112925,42256131,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112926,262467061,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112927,430207704,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112928,597485191,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112929,763183326,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112930,928205016,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112932,93938772,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112933,297339866,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112934,458874051,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112935,620774744,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112936,619068592,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112937,781075029,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112938,940496646,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112939,96719559,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112940,182364988,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112941,340109179,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112942,500207780,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112943,665663255,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112944,830140104,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112945,990803834,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112946,153382745,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112947,242487237,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112948,418682424,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112949,595381557,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112950,771634360,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112951,948094909,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112953,113662240,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112954,284334573,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112955,449788313,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112956,629692639,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112957,629303222,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112958,792397895,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112959,944206992,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112960,98676276,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112961,182170255,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112962,347851754,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112963,508252425,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112964,667796319,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112965,823182769,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112966,979839235,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112967,133308214,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112968,212203809,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112969,362030421,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112970,515421493,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112971,688016217,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112972,864098864,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112974,36383719,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112975,270680520,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112976,428734160,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112977,590497869,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112978,758167228,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112979,916082974,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112981,84812555,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112982,299307211,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112983,456100978,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112984,616222266,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112985,783957982,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112986,786025200,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112987,965994559,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112988,136170404,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112989,199390499,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112990,383827885,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112991,563149021,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112992,732973452,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112993,911223865,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112994,79438344,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112995,230127250,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112996,403972508,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112997,565439805,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112998,732639305,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496112999,897063176,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113001,69022731,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113002,275355028,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113003,435769128,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113004,598603937,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113005,777694305,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113006,949406274,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113008,118563040,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113009,329623511,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113010,346971615,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113011,516479201,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113012,691348585,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113013,863724278,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113015,37609020,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113016,226595250,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113017,385270930,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113018,554927157,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113019,726614880,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113020,905423148,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113021,268834855,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113022,900261241,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113023,135242673,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113024,243015071,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113025,394807425,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113026,554875546,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113027,715522222,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113028,875809970,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113030,36420891,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113031,293329416,0
10114,"esensing-012","I/O Stats",28025,3,"custom.vfs.dev.read.ops[sda2]",1496113032,474522625,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112911,32680563,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112912,288048664,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112913,453110789,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112914,624812680,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112915,794099314,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112916,958314959,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112918,115354645,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112919,166937843,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112920,332633936,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112921,502488310,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112922,677969223,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112923,845787986,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112925,17559764,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112926,240139642,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112927,409822919,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112928,578259972,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112929,740992841,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112930,907440419,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112932,71440681,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112933,270636795,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112934,425408375,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112935,555531705,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112936,717303359,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112937,874399210,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112939,30226822,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112940,261515930,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112941,422015789,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112942,584452711,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112943,745030393,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112944,902680465,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112946,68050577,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112947,316298951,0
10115,"esensing-013","I/O Stats",27889,3,"custom.vfs.dev.read.ops[sda2]",1496112948,489824792,0
