hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112966,965057715,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112967,117706500,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112968,200647922,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112969,346661186,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112970,499552900,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112971,667179149,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112972,837268638,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112974,1498627,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112975,237987358,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112976,398855490,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112977,558892874,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112978,712779008,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112979,874138224,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112981,41807457,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112982,257828926,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112983,414315942,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112984,575039212,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112985,740683669,1.6000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112986,919293669,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112988,94263958,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112989,308175063,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112990,493194286,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112991,659399375,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112992,830914074,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112994,11086998,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112995,323924974,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112996,496348298,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112997,489600761,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112998,651627525,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496112999,808593526,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113000,975636862,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113001,132138403,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113002,182038019,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113003,337106327,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113004,497425380,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113005,659509249,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113006,835712723,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113007,999407472,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113008,164173483,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113009,173133743,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113010,339388799,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113011,509526255,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113012,681154435,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113013,846532553,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113015,10558474,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113016,187478978,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113017,360584210,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113018,531699767,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113019,713905102,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113020,898120564,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113021,219772251,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113022,835191158,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113023,121670730,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113024,228238344,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113025,390609717,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113026,554566094,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113027,710280512,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113028,865628998,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113030,23542191,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113031,275442069,1.9000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496113032,449666680,1.9000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112910,991905758,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112911,166357985,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112912,188317316,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112913,362111923,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112914,523690774,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112915,682273561,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112916,844961624,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112918,4070776,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112919,193203996,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112920,357387807,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112921,521646852,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112922,687275967,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112923,849610086,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112925,14235373,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112926,230911252,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112927,390999405,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112928,546551795,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112929,706986947,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112930,871001692,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112932,31157432,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112933,232074569,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112934,384906547,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112935,543983511,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112936,701697115,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112937,854164695,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112939,7470995,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112940,238278088,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112941,401035257,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112942,565660432,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112943,723795225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112944,884673439,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112946,46573585,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112947,288339021,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112948,458222855,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112949,630715652,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112950,787486732,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112951,960487976,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112953,124908548,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112954,288729395,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112955,447454851,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112956,625978907,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112957,626283509,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112958,784299795,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112959,948948023,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112960,102679631,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112961,182452540,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112962,344067330,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112963,501004818,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112964,657502678,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112965,810542035,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112966,958503525,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112967,104778309,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112968,187333948,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112969,335808184,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112970,492238375,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112971,621132325,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112972,800980014,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112973,966976842,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112974,128436121,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112975,202693292,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112976,366434829,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112977,518400290,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112978,679582266,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112979,838529945,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112981,938634,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112982,221142424,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112983,373369051,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112984,532558177,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112985,696941069,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112986,859755447,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112988,22651815,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112989,236461320,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112990,421079599,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112991,598011437,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112992,767925480,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112993,943258752,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112994,111944356,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112995,255745059,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112996,328464225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112997,497199167,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112998,651897526,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496112999,813723806,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113000,977112297,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113001,130657376,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113002,182441644,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113003,341051924,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113004,496845574,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113005,657910245,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113006,831639636,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113007,999025547,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113008,167219342,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113009,168904308,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113010,337301072,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113011,501915201,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113012,672731803,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113013,840915057,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113015,2699664,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113016,179842259,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113017,354351249,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113018,520956635,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113019,696143927,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113020,874733967,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113021,128227288,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113022,754749646,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113023,81877741,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113024,187849169,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113025,343963889,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113026,500635342,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113027,666333855,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113028,824289152,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113029,987790163,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113030,150220472,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113031,250643902,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496113032,414640089,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112911,34540871,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112912,282580842,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112913,444668846,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112914,608906174,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112915,767713048,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112916,926438894,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112918,81979817,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112919,286303163,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112920,449850914,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112921,611231318,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112922,768551937,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112923,926497022,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112925,92923986,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112926,305365189,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112927,467146391,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112928,628285324,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112929,791124015,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112930,960715884,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112931,960183535,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112932,125667469,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112933,175767015,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112934,336316798,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112935,495746252,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112936,651409539,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112937,809198907,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112938,956984731,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112939,107480867,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112940,189612222,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112941,347248440,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112942,505832492,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112943,669301546,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112944,830695167,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112945,989651105,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112946,149876162,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112947,232809805,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112948,406339206,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112949,576287956,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112950,744237485,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112951,911830973,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112953,74760076,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112954,238770757,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112955,390735247,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112956,561924287,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112957,726421049,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112958,881819296,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112960,40719396,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112961,275448835,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112962,435948255,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112963,593023249,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112964,742936921,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112965,900682099,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112967,52201575,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112968,273612012,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496112969,422691332,0.0000
