hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112915,733653749,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112916,894766548,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112918,57695016,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112919,265586439,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112920,435864959,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112921,599165382,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112922,755458164,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112923,924878881,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112925,95551019,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112926,309024858,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112927,472682470,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112928,639537409,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112929,641498082,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112930,805842331,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112931,974307538,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112932,134543439,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112933,186302443,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112934,348299130,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112935,495411760,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112936,654053703,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112937,814875133,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112938,971257621,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112939,126538468,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112940,208284199,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112941,368267902,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112942,524183124,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112943,687285499,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112944,852844716,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112946,21052930,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112947,267127844,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112948,434220777,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112949,611071813,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112950,788212974,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112951,964758143,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112953,133816514,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112954,304607377,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112955,304457547,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112956,465191520,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112957,644621197,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112958,807542895,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112959,967859501,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112960,130312092,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112961,216346390,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112962,379524763,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112963,543182959,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112964,699373559,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112965,854236909,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112967,7344894,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112968,233746773,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112969,365962366,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112970,522762327,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112971,693357933,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112972,867957649,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112974,40652142,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112975,278271336,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112976,436964086,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112977,599370818,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112978,765118151,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112979,926076119,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112981,92292461,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112982,305503473,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112983,465926958,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112984,470319435,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112985,632815365,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112986,800245007,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112987,981403392,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112988,147080266,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112989,205315637,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112990,391145995,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112991,554497596,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112992,724029182,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112993,901068951,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112994,75136250,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112995,227726098,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112996,402310416,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112997,564552641,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112998,722785526,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496112999,883675607,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113001,52870231,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113002,255722663,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113003,419001266,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113004,584178441,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113005,759789372,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113006,929098692,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113008,92662560,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113009,300193079,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113010,473666799,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113011,645337226,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113012,817460092,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113013,982498218,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113015,444168,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113016,181622451,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113017,359491812,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113018,531137851,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113019,708474474,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113020,889216078,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113021,197686756,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113022,815028774,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113023,117461051,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113024,223755144,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113025,376824815,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113026,539721481,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113027,700575512,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113028,859634728,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113030,24633324,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113031,283344977,0
10114,"esensing-012","I/O Stats",28050,3,"custom.vfs.dev.read.sectors[sdh1]",1496113032,464052511,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112910,925203644,106
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112911,87926250,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112912,184902382,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112913,359517110,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112914,521692601,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112915,681731286,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112916,846755156,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112918,9648262,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112919,208493941,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112920,376897394,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112921,543914847,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112922,708659898,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112923,877868905,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112925,40881860,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112926,258808222,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112927,428829057,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112928,597495288,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112929,763953416,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112930,934173576,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112932,104603581,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112933,305996438,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112934,459720625,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112935,615880778,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112936,621057786,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112937,781879593,0
10115,"esensing-013","I/O Stats",27914,3,"custom.vfs.dev.read.sectors[sdh1]",1496112938,936848184,0
