hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112992,786563853,0.9580
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112993,966834640,0.9744
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112994,145705547,0.9744
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112995,303971356,0.9746
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112996,469372241,0.9580
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112997,625705429,0.9415
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112998,785236304,0.9579
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112999,948916883,0.9417
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113000,958375817,0.9250
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113001,116019900,0.9250
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113002,170755357,0.9418
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113003,330130307,0.9253
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113004,486665859,0.9417
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113005,651316537,0.9415
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113006,820983461,0.9417
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113007,983867704,0.9582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113008,149559804,0.9582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113009,205216252,0.9582
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113010,384924697,0.9909
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113011,557330007,1.0076
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113012,727728129,1.0078
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113013,904182107,0.9912
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113015,73087447,1.0241
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113016,253233011,1.0074
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113017,425161749,0.9911
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113018,593378125,0.9744
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113019,762909465,0.9579
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113020,934433898,0.9249
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113021,351485730,0.9249
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113022,978673865,0.9086
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113023,153408560,0.9086
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113024,261521426,0.9083
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113025,418212306,0.9086
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113026,581342876,0.9085
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113027,742476462,0.9249
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113028,902190271,0.9085
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113030,51253901,0.9085
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113031,301705178,0.9085
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496113032,483432859,0.8920
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112910,982091871,4.2536
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112911,158839822,4.2536
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112912,256150656,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112913,424592422,4.8651
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112914,492522453,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112915,655758226,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112916,813227643,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112917,972309218,4.8486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112918,118711040,4.8486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112919,163837231,4.8336
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112920,321629628,4.8155
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112921,487382842,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112922,655562894,4.8320
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112923,814599109,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112924,980362984,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112925,141509560,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112926,196968303,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112927,360903500,4.8171
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112928,523628160,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112929,683307888,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112930,846743616,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112932,10653373,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112933,210373627,4.8336
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112934,364781658,4.8494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112935,521557545,4.8486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112936,677243902,4.8817
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112937,827898963,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112938,972727748,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112939,130243232,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112940,208387646,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112941,364193518,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112942,520911035,4.8643
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112943,680136941,4.8817
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112944,844501513,4.8651
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112946,8086192,4.8494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112947,250871397,4.8659
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112948,404683377,4.8494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112949,579911343,4.8494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112950,754358971,4.8320
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112951,925723460,4.8312
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112953,88151955,4.8147
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112954,260876527,4.8155
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112955,413076334,4.8155
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112956,585476208,4.8486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112957,744106000,4.8651
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112958,901882187,4.8817
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112960,60948740,4.8990
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112961,289197480,4.9164
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112962,444257284,4.8990
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112963,603532841,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112964,756163912,4.9148
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112965,913212057,4.8990
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112967,69451131,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112968,295985514,4.7170
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112969,301162071,4.0218
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112970,452167232,2.7143
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112971,596541110,1.9702
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112972,777502960,1.5889
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112973,936593228,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112974,96383526,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112975,164967338,1.5726
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112976,330590570,1.5728
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112977,490223721,1.5889
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112978,652441413,1.5731
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112979,811999025,1.5563
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112980,962444178,1.5889
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112981,119017446,1.5889
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112982,189105422,1.5891
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112983,343119568,1.5726
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112984,506124904,1.5726
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112985,662259467,1.5894
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112986,822078946,1.6057
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112987,996257306,1.6057
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112988,160362363,1.6057
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112989,257172940,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112990,439048620,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112991,614802505,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112992,793797613,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112993,970481685,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112994,141750246,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112995,287190238,1.6228
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112996,449709944,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112997,601453258,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112998,758799791,1.6220
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112999,921522885,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113001,88649289,1.6551
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113002,291001521,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113003,431573021,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113004,593416670,1.6228
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113005,764862453,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113006,933294817,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113008,98622545,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113009,302440844,1.6220
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113010,468697711,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113011,637535082,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113012,805327659,1.6393
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113013,971207631,1.6559
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113015,135314415,1.6559
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113016,319925899,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113017,485297490,1.6559
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113018,656155989,1.6719
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113019,827840470,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113020,834767893,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113021,21270943,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113022,646111185,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113023,66240474,1.6556
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113024,178071585,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113025,336433847,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113026,499149015,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113027,664631110,1.6554
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113028,824320675,1.6388
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113029,987824914,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113030,150253899,1.6225
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113031,254755276,1.6222
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496113032,431070736,1.4234
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112910,919245661,3.8239
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112911,82284044,3.8239
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112912,176989244,4.2212
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112913,349580285,4.2046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112914,510654031,4.2046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112915,667998267,4.2046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112916,827570487,4.2219
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112917,988568515,4.2053
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112918,140162453,4.2053
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112919,182638651,4.2039
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112920,346797522,4.1874
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112921,510223336,4.1880
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112922,679918007,4.1880
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112923,848431987,4.1729
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112925,15346255,4.1556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112926,236086198,4.1715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112927,403728498,4.1556
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112928,570982493,4.1549
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112929,725859941,4.1549
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112930,871997252,4.1722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112932,35497957,4.1874
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112933,232908467,4.1880
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112934,379988620,4.1887
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112935,538227928,4.1722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112936,693674844,4.1880
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112937,851985982,4.1722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112939,9543845,4.1708
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112940,234344535,4.1880
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112941,388465152,4.1708
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112942,544652199,4.1874
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112943,701736559,4.1715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112944,872798928,4.1874
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112946,37004364,4.1708
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112947,283659117,4.1880
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112948,457998994,4.1715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112949,630517208,4.1715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112950,787720813,4.1543
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112951,953666377,4.1708
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112953,116408426,4.1715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112954,280935684,4.1715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112955,434157561,4.1715
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112956,606393073,4.1708
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112957,770896676,4.1887
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112958,926482681,4.2039
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112960,85853633,4.2219
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112961,313818957,4.2370
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112962,467595881,4.2205
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112963,625756878,4.2219
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112964,778620343,4.2212
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112965,778106983,4.2384
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112966,933000090,4.2377
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112967,80834179,4.2377
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112968,166047434,3.6914
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112969,313764527,3.0453
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112970,462296414,2.2016
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112971,617877645,1.7219
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112972,797755058,1.4898
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112973,961217728,1.5064
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112974,115889972,1.5064
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112975,190642490,1.5229
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112976,354192558,1.5395
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112977,507219706,1.5723
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112978,665862385,1.5889
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112979,827685482,1.6222
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112980,994871293,1.6385
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112981,124761429,1.6385
