hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113724,703398506,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113725,868667681,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113727,36607845,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113728,226029094,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113729,396208418,0.2482
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113730,553330155,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113731,716908970,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113732,878140063,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113734,38811620,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113735,247144020,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113736,404723651,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113737,565139982,0.2316
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113738,737332487,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113739,928720273,0.5460
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113741,130126790,0.6452
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113742,327098991,1.1249
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113743,503358515,1.3896
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113744,663075340,1.4723
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113745,847283912,1.4723
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113747,43879385,2.0013
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113748,326349561,2.6625
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113749,503164869,2.8945
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113750,701527993,2.9772
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113751,885165109,3.0263
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113753,62180940,3.0428
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113754,184655633,3.0759
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113755,353222684,3.0924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113756,530700615,3.0919
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113757,718684253,3.0919
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113758,910052670,3.0914
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113759,102432065,3.0914
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113760,244295695,3.0919
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113761,433967843,3.1074
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113762,625349488,3.1245
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113763,799051275,3.1240
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113764,985923451,3.1240
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113765,165913994,3.1240
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113766,254726537,3.1570
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113767,444387473,3.1896
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113768,625315408,3.1906
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113769,804726069,3.2061
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113770,979967588,3.2066
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113771,168654032,3.2066
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113772,293014536,3.2056
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113773,486733010,3.2381
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113774,659946212,3.2551
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113775,820356777,3.2557
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113776,996493861,3.2557
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113777,175095933,3.2557
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113778,297211488,3.2716
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113779,485810516,3.2722
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113780,665317311,3.2716
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113781,841148204,3.2887
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113783,8033005,3.2716
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113784,293089465,3.2876
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113785,454314208,3.2882
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113786,617249167,3.2876
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113787,763737885,3.2882
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113788,927433494,3.2882
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113790,101837442,3.2722
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113791,305898230,3.2882
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113792,491241152,3.2882
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113793,664230075,3.2887
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113794,853535780,3.2876
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113796,35960497,3.2882
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113797,354722324,3.2876
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113798,358314610,3.2882
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113799,528257952,3.2876
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113800,705227999,2.9903
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113801,871452632,2.8746
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113802,36779426,2.8746
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113803,174664811,2.1312
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113804,330312770,2.0486
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113805,461325088,2.0489
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113806,625820784,2.0489
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113807,785855929,1.5364
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113808,945026018,0.8759
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113809,100564028,0.8759
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113810,182624510,0.6116
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113811,345264723,0.5454
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113812,513946067,0.5122
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113813,680279392,0.4793
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496113814,855127236,0.4463
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113695,188621643,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113696,362058556,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113697,536146355,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113698,692999806,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113699,845574424,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113701,4824391,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113702,206266708,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113703,364753286,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113704,524342445,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113705,683048518,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113706,858254070,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113708,39927618,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113709,238981154,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113710,421581610,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113711,607041157,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113712,796142489,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113713,998355864,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113714,183457154,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113715,238050028,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113716,426596536,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113717,604399968,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113718,783915305,0.2151
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113719,956697165,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113720,124858010,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113721,246171310,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113722,413212267,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113723,576649631,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113724,733913541,0.2315
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113725,900380018,0.2151
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113727,75558983,0.2315
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113728,262574306,0.2315
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113729,430970266,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113730,602009220,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113731,771075460,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113732,933607247,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113734,100957062,0.2315
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113735,316892830,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113736,313380136,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113737,475458377,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113738,629317443,0.2316
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113739,804288837,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113740,991446574,0.7606
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113741,179832983,0.7606
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113742,193298446,0.7608
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113743,381453799,0.8105
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113744,549371213,0.9757
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113745,716707358,0.9922
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113746,908693560,0.9924
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113747,106891200,0.9924
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113748,223592707,0.9924
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113749,414630507,1.0089
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113750,594461453,1.0251
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113751,782026813,1.0916
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113752,957084034,1.2403
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113753,131103816,1.2403
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113754,247222649,1.2568
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113755,415303861,1.2570
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113756,593943101,1.2405
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113757,786167388,1.2568
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113758,981476611,1.2568
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113759,128584674,1.2568
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113760,262521453,1.2899
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113761,458407968,1.2734
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113762,647383848,1.2897
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113763,830455431,1.3060
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113765,19615062,1.3060
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113766,281854723,1.3060
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113767,465219131,1.3391
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113768,641477085,1.3554
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113769,815314880,1.3391
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113770,984498768,1.3391
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113771,189219872,1.3554
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113772,202312567,1.3556
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113773,400729843,1.3554
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496113774,589072362,1.3556
