hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113793,585135220,8.3306
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113794,774449175,8.3457
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113795,965108571,8.3457
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113796,148479194,8.3457
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113797,280192029,8.3306
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113798,450105204,8.3471
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113799,621281616,8.3471
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113800,787373283,8.3650
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113801,956047056,8.3320
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113802,118739646,8.3320
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113803,246300238,8.3141
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113804,400268342,8.2990
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113805,557354306,8.3155
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113806,719974606,8.2838
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113807,881409779,8.1505
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113809,42604322,7.8535
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113810,282733350,7.7901
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113811,451700236,7.7723
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113812,609741577,7.7228
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113813,776024433,7.5248
10113,"esensing-011","CPU",28545,0,"system.cpu.util[19,user]",1496113814,940923516,7.4575
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113695,193946554,0.7110
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113696,352126785,0.7110
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113697,530606370,0.7111
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113698,687582271,0.7278
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113699,840348630,0.7278
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113700,994277902,0.7443
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113701,132763104,0.7443
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113702,187950650,0.7443
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113703,346125917,0.7279
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113704,502888737,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113705,668392802,0.7279
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113706,843435743,0.7279
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113708,23685271,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113709,220755333,0.7443
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113710,403026201,0.7279
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113711,589558618,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113712,781046364,0.7445
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113713,986804704,0.7443
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113714,175158703,0.7443
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113715,277201538,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113716,455091907,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113717,642380429,0.7443
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113718,820953784,0.7280
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113720,7883879,0.7445
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113721,299552196,0.7445
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113722,428940171,0.7445
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113723,590135595,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113724,749642373,0.7445
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113725,909614082,0.7445
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113727,78311859,0.7610
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113728,262067893,0.7447
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113729,423084105,0.7447
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113730,587021476,0.7280
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113731,753501666,0.7445
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113732,910280089,0.7444
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113734,67848571,0.7281
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113735,273842631,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113736,434654419,0.7445
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113737,594333122,0.7281
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113738,767360650,0.7280
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113739,958488643,0.7611
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113741,163903761,0.8273
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113742,365863717,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113743,536668334,0.8936
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113744,697110333,1.3567
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113745,706373088,1.5550
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113746,906396309,1.6873
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113747,95908970,1.6873
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113748,201716640,2.0179
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113749,392003604,2.0675
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113750,570146024,2.0840
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113751,757759925,2.1502
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113752,930747260,2.1998
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113753,93412442,2.1998
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113754,203194019,2.3144
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113755,375952662,2.2983
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113756,564010757,2.2987
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113757,752415384,2.3148
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113758,950425800,2.2983
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113759,148775641,2.2983
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113760,286025907,2.2821
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113761,474338004,2.2979
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113762,661119152,2.3144
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113763,844198389,2.3140
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113765,31438178,2.3140
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113766,295747892,2.3140
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113767,478105401,2.3463
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113768,657524999,2.3463
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113769,830871231,2.3467
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113771,15581083,2.3467
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113772,336546490,2.3629
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113773,527674551,2.3463
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113774,700380802,2.3467
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113775,859291992,2.3298
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113777,40844824,2.3137
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113778,335504119,2.3302
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113779,512799949,2.3294
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113780,688521544,2.3133
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113781,865057209,2.3133
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113782,866392520,2.3129
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113783,40861180,2.2968
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113784,163708003,2.3133
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113785,328152800,2.3129
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113786,487044551,2.3133
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113787,652369719,2.3129
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113788,819604925,2.3290
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113789,984767694,2.3290
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113790,144364462,2.3129
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113791,191188878,2.3298
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113792,364873989,2.3294
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113793,538176131,2.3298
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113794,717496251,2.3294
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113795,903681653,2.3129
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113796,90892521,2.3298
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113797,232109921,2.3290
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113798,362804826,2.3294
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113799,532136065,2.3294
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113800,711003276,2.3129
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113801,879603591,2.2468
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113802,43485067,2.2468
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113803,179188226,2.1807
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113804,323335724,1.7184
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113805,476955185,1.7184
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113806,636766238,1.5204
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113807,800874513,1.4045
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113808,946084396,1.0740
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113809,102424494,1.0740
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113810,184055478,1.0081
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113811,345385341,0.9750
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113812,513722971,0.9256
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113813,680317072,0.8760
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496113814,855603825,0.7771
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113695,175031086,0.7440
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113696,347515678,0.7440
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113697,519102247,0.7111
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113698,675532172,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113699,834319876,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113700,987231039,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113701,134505753,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113702,189725766,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113703,346349731,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113704,503468033,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113705,667664392,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113706,840110526,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113708,30830045,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113709,231426648,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113710,409163293,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113711,596047643,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113712,784621916,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113713,990712941,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113714,178524480,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113715,278977207,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113716,458424079,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113717,638710029,0.7278
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113718,806173154,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113719,987579968,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113720,162239476,0.7279
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113721,290013230,0.7445
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113722,451053106,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113723,615105520,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113724,773632522,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113725,937349832,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113727,100384338,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113728,281835355,0.7444
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113729,444311945,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113730,609458272,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113731,778870947,0.7607
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113732,943845678,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113734,108570011,0.7442
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113735,165223767,0.7443
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113736,329906438,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113737,495252699,0.7608
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113738,667426586,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113739,846673882,0.8932
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113741,33299409,1.6708
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113742,215920777,2.1671
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113743,399958274,2.1998
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113744,569315533,2.2002
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113745,742073652,2.2002
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113746,922208574,2.2336
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113747,113814394,2.2336
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113748,227874319,2.2833
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113749,420558514,2.3821
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113750,598816711,2.3987
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113751,787756212,2.4479
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113752,961005558,2.4983
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113753,136985206,2.4983
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113754,251892254,2.5145
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113755,419187178,2.5145
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113756,597051344,2.5145
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113757,786152341,2.5145
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113758,975012695,2.5306
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113759,169166740,2.5306
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113760,304518220,2.5149
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113761,491413902,2.5141
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113762,669924375,2.4975
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113763,858901591,2.4975
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113765,46198636,2.5136
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113766,307715860,2.5298
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113767,491769725,2.5128
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113768,669023485,2.4971
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113769,845184801,2.4806
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113771,32198022,2.4802
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113772,341533649,2.5132
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496113773,526262723,2.4971
