hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113716,440221369,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113717,617552139,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113718,788444382,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113719,957243318,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113720,128059038,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113721,247209039,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113722,424369904,0.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113723,591369537,0.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113724,754476793,0.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113725,921783101,0.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113727,88477996,0.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113728,274793305,1.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113729,438281099,1.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113730,600919227,1.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113731,768801632,1.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113732,916469768,1.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113734,76322201,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113735,287178967,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113736,446721353,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113737,608975000,2.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113738,785127947,3.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113739,976554780,3.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113741,178573780,3.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113742,197451381,3.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113743,386884687,3.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113744,556855355,3.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113745,719339755,3.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113746,909879436,3.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113747,99635783,3.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113748,201296650,3.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113749,388878788,3.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113750,567249176,3.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113751,755613829,4.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113752,934551473,4.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113753,96080668,4.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113754,208952842,4.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113755,378055336,4.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113756,556362251,4.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113757,737739813,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113758,929563633,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113759,135121931,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113760,277534577,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113761,472597235,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113762,655013196,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113763,837172579,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113765,30286330,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113766,299881553,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113767,484312043,5.2000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113768,646650292,4.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113769,820671321,4.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113771,5704468,4.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113772,309275790,4.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113773,502196460,4.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113774,681010534,4.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113775,840738391,4.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113777,23859112,4.7000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113778,316507306,4.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113779,500579503,4.6000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113780,636117193,5.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113781,802457687,6.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113782,973027380,6.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113783,137541744,6.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113784,268701914,6.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113785,422909196,6.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113786,588172601,6.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113787,752658064,6.3000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113788,916596038,6.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113790,86522666,6.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113791,286775978,6.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113792,464392399,6.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113793,636620610,5.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113794,815280483,4.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113796,6818943,4.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113797,325336888,4.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113798,495916767,4.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113799,668010425,4.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113800,833316144,3.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113802,3061335,3.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113803,273751567,3.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113804,425838267,3.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113805,583857884,3.8000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113806,746605482,3.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113807,905556790,3.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113809,67637807,3.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113810,313078913,3.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113811,474676545,2.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113812,645456678,2.9000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113813,816453184,2.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496113814,975638052,2.4000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113695,203340866,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113696,367300213,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113697,546116704,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113698,701964999,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113699,854331030,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113701,7143512,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113702,206987235,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113703,366072280,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113704,530959333,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113705,691739669,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113706,862737313,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113708,51295087,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113709,243569407,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113710,424649859,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113711,610866366,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113712,800686352,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113714,5590978,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113715,294303362,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113716,473028816,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113717,654039858,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113718,832753711,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113720,8573563,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113721,300421944,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113722,465885765,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113723,627413394,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113724,787520612,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113725,948087321,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113727,117199643,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113728,295603306,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113729,457643654,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113730,623145212,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113731,783541284,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113732,941518814,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113734,101863798,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113735,309309928,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113736,401209987,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113737,562130031,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113738,735703159,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113739,927758951,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113741,129867277,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113742,321946288,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113743,489011514,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113744,646713029,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113745,822011989,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113747,21390503,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113748,303231812,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113749,491508684,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113750,687369043,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113751,877098040,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113753,50213902,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113754,343863302,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113755,344717860,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113756,526197665,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113757,711197374,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113758,898862167,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113759,86738891,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113760,236684749,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113761,427441822,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113762,621207113,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113763,795882359,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113764,980820048,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113765,160128164,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113766,251178715,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113767,444347903,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113768,622027982,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113769,801136107,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113770,981195340,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113771,172275305,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113772,299700396,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113773,490398102,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113774,645596418,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113775,807223146,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113776,980862151,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113777,166243645,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113778,293273418,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113779,480927128,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113780,646336456,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113781,809649757,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113782,975246103,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113783,137298363,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113784,263294698,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113785,418882395,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113786,585575388,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113787,751213646,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113788,915129984,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113790,88547603,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113791,290484155,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113792,479409543,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113793,655217406,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113794,832663693,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113796,25426369,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113797,336970470,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113798,508876112,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113799,690495500,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113800,852384323,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113802,25162246,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113803,163891020,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113804,315550884,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113805,469149005,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113806,632302581,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113807,792104542,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113808,948995736,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113809,103733648,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113810,191242600,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113811,348410043,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113812,518150420,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113813,684516897,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496113814,859354561,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113695,170617304,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113696,339431802,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113697,494399340,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113698,660475795,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113699,815951525,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113700,955156621,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113701,104019536,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113702,158159543,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113703,311188848,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113704,473095734,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113705,630450383,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113706,799379799,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113707,982321104,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113708,153231177,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113709,184590839,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113710,363859486,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113711,545208572,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113712,729935558,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113713,928703744,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113714,116287075,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113715,216078175,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113716,399953422,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113717,573226120,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113718,745784495,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113719,915985201,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113720,87865156,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113721,204599512,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113722,381416846,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113723,545039296,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113724,708810704,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113725,877303645,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113727,45916444,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113728,239393006,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113729,402430659,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113730,570332054,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113731,736330019,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113732,895251619,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113734,53168625,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113735,262087870,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113736,420649430,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113737,577730563,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113738,743557576,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113739,934697684,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113741,137946183,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113742,331488730,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113743,504093321,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113744,669701761,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113745,862762682,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113747,71798223,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113748,369163045,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496113749,370360052,0.0000
