hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113721,309391954,0.8423
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113722,476834459,0.7930
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113723,637677647,0.7927
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113724,800998797,0.7432
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113725,971331247,0.7267
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113727,135713677,0.6936
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113728,280864420,0.7763
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113729,443901879,0.7765
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113730,601599124,0.7765
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113731,768250919,0.7765
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113732,923968480,0.7763
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113734,85882800,0.7600
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113735,291411929,0.7269
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113736,447002728,0.6940
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113737,610902393,0.6775
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113738,785943954,0.6939
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113739,976605231,1.5036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113741,178609623,2.7920
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113742,197464751,3.6340
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113743,386651046,4.7407
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113744,543592590,5.4014
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113745,706735546,6.1272
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113746,885233799,6.9871
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113747,79820684,6.9871
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113748,188482839,7.4141
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113749,373923874,7.6313
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113750,539581336,7.9921
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113751,730387199,8.1242
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113752,905251043,8.2384
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113753,66211459,8.2384
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113754,189983545,8.3719
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113755,360960634,8.3884
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113756,537039491,8.4063
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113757,728369289,8.8507
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113758,915513013,10.4690
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113759,122106447,10.4690
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113760,204969869,11.7569
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113761,398586553,13.3278
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113762,585593339,13.9201
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113763,749639802,14.1371
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113764,941218073,14.1843
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113765,126139899,14.1843
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113766,209551776,14.2008
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113767,400544747,14.2150
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113768,577698089,14.3305
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113769,753719216,14.5286
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113770,931714652,15.0784
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113771,114682360,15.0784
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113772,251609952,16.5456
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113773,451502555,17.8141
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113774,630536230,18.0452
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113775,797135208,18.6396
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113776,968158578,18.6860
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113777,147741122,18.6860
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113778,263307553,18.6726
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113779,443531638,18.6726
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113780,621953177,19.8085
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113781,789588250,21.0761
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113782,968022725,21.1751
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113783,131067234,21.1751
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113784,256639098,21.1951
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113785,413435322,21.2116
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113786,578242512,21.2776
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113787,739455812,21.3272
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113788,908452793,21.2446
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113790,79563037,21.3237
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113791,271497896,21.3402
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113792,447697440,21.3402
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113793,618971435,21.3437
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113794,803422058,21.3567
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113795,997413008,21.3767
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113796,185714447,21.3897
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113797,185548020,21.4026
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113798,368664040,21.4227
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113799,536926847,21.4392
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113800,712813636,20.6305
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113801,881807519,19.3596
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113802,42429522,19.3596
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113803,180425809,17.3985
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113804,339121506,16.7382
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113805,502204159,16.6914
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113806,657731343,15.9650
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113807,821999448,15.1065
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113808,980638105,14.6937
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113809,136571017,14.6937
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113810,220741303,14.4767
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113811,386793565,14.0664
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113812,551249835,13.9838
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113813,720092345,13.8728
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496113814,880584164,13.7550
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113695,189120623,1.0091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113696,354817318,0.9429
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113697,526274145,0.9265
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113698,683785531,0.8770
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113699,839641630,0.8604
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113700,994343316,0.8109
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113701,139232975,0.8109
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113702,196285566,0.7943
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113703,346520126,0.7280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113704,503130735,0.7114
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113705,668434631,0.6950
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113706,843408503,0.7113
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113708,24390465,0.6950
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113709,221836075,0.7114
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113710,401255672,0.6785
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113711,587268221,0.6947
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113712,781083928,0.6782
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113713,986742497,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113714,175189663,0.6618
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113715,277246838,0.6617
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113716,455509239,0.6452
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113717,639971348,0.6287
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113718,820657205,0.6287
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113720,7200037,0.6286
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113721,295277284,0.5957
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113722,460074149,0.6121
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113723,623540798,0.5955
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113724,783488113,0.5792
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113725,946737139,0.5955
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113727,109131139,0.5792
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113728,284490242,0.5792
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113729,449351871,0.5791
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113730,613223571,0.5460
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113731,776478088,0.5460
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113732,933501676,0.5460
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113734,95268605,0.5460
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113735,301108095,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113736,465272624,0.5295
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113737,475194052,0.5294
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113738,643526478,0.4963
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113739,812656719,1.8528
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113741,8561059,2.2505
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113742,206064453,2.8623
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113743,399674199,3.9041
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113744,572076934,4.4672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113745,750950391,4.8643
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113746,951559425,5.1935
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113747,144191246,5.1935
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113748,258625791,5.4076
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113749,449451461,6.0546
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113750,639078120,6.1197
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113751,809194886,6.3689
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113752,979437630,6.4660
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113753,147903783,6.4660
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113754,261756898,6.5487
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113755,428416569,6.5840
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113756,607262610,6.5983
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113757,798281557,6.6490
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113758,985289283,6.6799
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113759,187497164,6.6799
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113760,335248648,6.6975
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113761,526770765,6.7471
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113762,706006041,6.7626
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113763,896528849,7.0117
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113765,84644784,7.0106
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113766,339796733,7.0260
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113767,519019089,7.1263
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113768,691812289,7.1736
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113769,873401087,7.1925
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113771,71116916,7.7368
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113772,379439745,9.3254
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113773,575979184,10.9421
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113774,571939654,12.5620
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113775,745002882,13.1592
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113776,911787499,14.1534
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113777,93018116,14.1534
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113778,210417617,14.6495
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113779,394613399,14.6942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113780,566436160,14.7273
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113781,736777547,14.7462
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113782,907279592,14.7958
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113783,68784742,14.7983
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113784,204644923,14.8148
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113785,346495728,14.8148
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113786,510157607,14.8173
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113787,659156253,14.8313
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113788,824014123,14.8454
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113789,987919350,14.8503
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113790,149431921,14.8620
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113791,194004389,14.8644
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113792,360918048,14.8785
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113793,536714287,14.8669
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113794,715146472,14.8669
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113795,903659505,14.8785
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113796,90853824,14.8620
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113797,232398486,14.8644
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113798,414666344,14.8926
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113799,591745319,14.8975
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113800,770341029,13.5417
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113801,939454244,13.1240
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113802,97481800,13.1240
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113803,230053775,11.4730
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113804,384283379,10.8796
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113805,546084562,10.8649
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113806,711600190,10.4811
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113807,875372451,10.1373
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113809,36217023,9.9239
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113810,264543451,9.2127
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113811,435141774,9.1270
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113812,611705220,8.9616
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113813,789274278,8.8668
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496113814,956932022,8.7841
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113695,308531576,8.0258
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113696,472754661,6.4351
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113697,635783806,4.7643
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113698,790252421,3.1105
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113699,937968828,1.4392
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113701,93372566,1.2246
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113702,295562099,1.1586
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113703,452925759,1.1420
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113704,618905121,1.1089
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113705,622163757,1.0922
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113706,801172968,1.0924
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113707,988552407,1.0594
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113708,156691298,1.0594
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113709,188564627,1.0265
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113710,365192170,1.0261
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113711,543934728,1.0098
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113712,729566145,0.9603
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113713,928966175,0.9272
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113714,116488107,0.9272
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113715,222527582,0.9268
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113716,399950548,0.8939
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113717,580253840,0.8770
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113718,748303425,0.8109
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113719,917560946,0.7611
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113720,91199223,0.7611
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113721,211493865,0.7611
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113722,385423330,0.7280
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113723,535159964,0.6949
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113724,703461370,0.6452
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113725,871930934,0.6121
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113727,40328011,0.5955
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113728,234268186,0.5625
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113729,398690946,0.5625
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113730,566347199,0.5459
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113731,736285377,0.4964
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113732,898323682,0.4964
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113734,57150685,0.4797
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113735,267678126,0.4633
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113736,422576546,0.4633
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113737,581121649,0.4633
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113738,749903435,0.4303
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113739,934625599,1.5721
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113741,139644495,2.4983
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113742,336146514,2.5310
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113743,511857479,3.0774
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113744,678237485,3.5401
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113745,869796032,4.2198
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113747,77837637,4.9975
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113748,188203134,5.3929
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113749,385884832,6.1383
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113750,559360501,6.1714
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113751,758357930,6.3358
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113752,930962996,6.5354
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113753,93633172,6.5354
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113754,209187796,6.5850
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113755,379084951,6.6016
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113756,560899527,6.6192
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113757,744194258,6.6523
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113758,933310522,7.0672
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113759,131823067,8.7208
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113760,267807457,10.1125
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113761,462375489,11.7637
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113762,651067044,13.3995
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113763,837327906,13.5649
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113765,25545493,14.6543
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113766,286855359,16.2918
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113767,470394524,17.4136
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113768,551346730,18.5712
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113769,738071428,18.5816
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113770,921292408,18.5743
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496113771,110142493,18.6404
