hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113759,53166394,9.5097
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113760,385264673,10.6671
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113761,563050679,11.7093
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113762,731538591,12.6961
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113763,925153477,12.7972
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113764,924356642,12.8303
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113765,107617253,12.8303
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113766,194643213,12.8633
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113767,383017563,12.8963
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113768,553232379,13.6251
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113769,728830444,13.6701
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113770,904759484,13.7407
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113771,99057166,13.7407
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113772,225658171,13.7834
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113773,421399909,13.7999
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113774,603693498,15.1370
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113775,773237334,16.6887
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113776,941194182,17.8742
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113777,116058885,17.8742
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113778,233748424,19.5412
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113779,418216621,21.2046
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113780,603058843,22.7228
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113781,776319095,23.4323
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113782,947344819,23.4983
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113783,103918237,23.5187
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113784,232673580,23.5110
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113785,397830357,23.5352
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113786,560996905,23.5440
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113787,724028616,23.5479
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113788,895568179,23.5517
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113790,61726665,23.5809
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113791,260415095,23.5974
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113792,434311407,23.6304
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113793,607392815,23.6469
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113794,793743592,23.6595
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113795,986434661,23.6760
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113796,179562661,23.6925
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113797,193548621,23.7168
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113798,379279741,23.7372
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113799,546553630,23.7624
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113800,727220430,23.4945
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113801,898132502,22.6238
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113802,57794445,22.6238
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113803,196260347,20.7130
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113804,350513931,19.8548
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113805,511237282,19.8613
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113806,669348461,19.5476
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113807,831795849,18.8346
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113808,990447273,17.7947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113809,152491383,17.7947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113810,234548813,16.7272
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113811,392508371,16.7079
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113812,558362678,16.6584
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113813,723538729,16.4741
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496113814,882235512,16.4219
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113695,253847417,2.4996
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113696,417566213,2.4818
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113697,588039645,2.4330
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113698,746239647,2.2505
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113699,891428221,1.1089
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113701,46167800,1.0758
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113702,244976696,1.0261
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113703,409551244,0.9432
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113704,575190218,0.9267
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113705,741764048,0.9101
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113706,917440315,0.8936
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113708,97078063,0.8936
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113709,289627923,0.8606
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113710,466751337,0.8440
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113711,654659158,0.8274
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113712,847044925,0.8274
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113714,55292984,0.8110
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113715,335852830,0.7944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113716,515297237,0.7449
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113717,690076953,0.7285
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113718,864066839,0.7282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113720,50644120,0.7117
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113721,341895151,0.6951
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113722,337413062,0.6620
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113723,506741337,0.6289
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113724,673015349,0.6124
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113725,839124868,0.6122
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113727,3707788,0.5792
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113728,184255588,0.5627
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113729,348603904,0.5461
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113730,477473240,0.5295
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113731,639866362,0.5130
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113732,806144832,0.4965
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113733,953556156,0.4799
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113734,109760070,0.4799
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113735,177456020,0.4634
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113736,335728593,0.4469
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113737,495429970,0.4138
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113738,657435318,0.3807
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113739,838456440,1.6876
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113741,26926631,2.3337
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113742,220010188,3.1938
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113743,407465486,3.8888
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113744,579189490,4.6823
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113745,757211052,5.1630
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113746,957975254,5.5776
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113747,151174855,5.5776
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113748,266251621,6.0877
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113749,457449293,6.6832
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113750,645941852,6.8994
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113751,831596729,6.9810
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113753,2185566,7.1641
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113754,279698244,7.2610
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113755,445236136,7.2610
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113756,617164621,7.2763
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113757,801641445,7.3272
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113758,997754961,8.8503
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113759,187480938,8.8503
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113760,332995443,10.5028
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113761,526077688,12.1197
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113762,698901754,12.8328
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113763,888648815,13.3973
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113765,80635523,13.4281
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113766,348210186,14.8148
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113767,526114842,16.4655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113768,695947577,17.8542
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113769,874691660,17.9038
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113771,70880386,18.2975
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113772,372835771,19.9339
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113773,571122399,21.5608
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113774,575719487,23.1901
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113775,748627240,23.4050
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113776,915715337,23.6490
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113777,99951309,23.6490
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113778,217961944,25.0991
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113779,399324636,26.7559
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113780,575944816,28.4085
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113781,741143333,28.8547
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113782,915937387,28.9113
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113783,76375125,28.9208
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113784,206306812,28.9161
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113785,374259310,28.9326
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113786,544245944,28.9374
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113787,712446456,28.9374
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113788,882725183,28.9491
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113790,50986673,28.9656
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113791,262233085,28.9704
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113792,443629689,28.9917
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113793,621668487,29.0035
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113794,793906514,29.0035
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113795,982042938,28.9987
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113796,164431183,28.9987
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113797,308314111,28.9987
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113798,476982666,29.0152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113799,649029382,29.0104
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113800,813716460,27.7098
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113801,991299431,27.0324
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113802,148639057,26.1732
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113803,281649145,25.4627
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113804,435118423,24.6736
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113805,595341486,24.6655
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113806,758309696,24.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113807,916350516,23.7442
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113809,75127153,23.2193
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113810,320604325,22.5876
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113811,487511325,22.4095
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113812,654393921,22.3471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113813,658382299,22.1580
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496113814,833652468,22.0826
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113695,216313549,8.3885
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113696,384333058,8.3885
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113697,557850694,5.8240
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113698,716923316,4.1708
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113699,872109140,2.4992
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113701,26821784,1.0263
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113702,228088337,0.9598
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113703,389925053,0.9104
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113704,553153859,0.8772
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113705,714634418,0.8440
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113706,881811368,0.8110
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113708,60947243,0.7944
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113709,254123048,0.7944
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113710,441231525,0.7779
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113711,620551285,0.7611
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113712,813026059,0.7612
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113714,15006296,0.7447
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113715,298731125,0.7282
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113716,485027074,0.7281
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113717,658421514,0.6950
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113718,829106899,0.6784
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113720,7735673,0.6454
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113721,293751695,0.6288
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113722,459755434,0.5959
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113723,620363737,0.5791
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113724,762749594,0.5295
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113725,924728426,0.4964
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113727,90913965,0.4632
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113728,273627156,0.4302
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113729,440326613,0.4136
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113730,575025081,0.4301
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113731,740215494,0.4300
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113732,902655321,0.4136
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113734,61970077,0.4136
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113735,268683541,0.3972
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113736,427758950,0.3972
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113737,586300663,0.3805
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113738,756078155,0.3806
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113739,946466414,1.7701
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113741,150171547,2.7626
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113742,346976617,3.6063
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113743,526393541,4.1687
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113744,693212166,4.2370
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113745,882807215,4.7485
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113746,883550847,4.9636
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113747,83781861,4.9636
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113748,197182037,5.9553
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113749,389615251,6.8498
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113750,562824776,6.8817
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113751,750243582,7.0318
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113752,927215186,7.1807
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113753,83490108,7.1807
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113754,201218093,7.1972
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113755,371548491,7.1972
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113756,545081682,7.2126
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113757,723966173,7.2279
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113758,916213920,7.7598
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113759,111131531,9.3797
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113760,250225156,10.2713
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113761,443783646,10.8501
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113762,636923941,10.8998
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113763,816551806,10.9328
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113764,985192132,12.0926
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113765,164828318,13.7281
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113766,259561318,15.3655
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113767,444506962,15.8756
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113768,620531240,15.9087
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113769,791325353,15.9226
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113770,976809342,15.9392
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113771,175781513,16.8183
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113772,309083052,18.4585
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113773,502377514,20.0926
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113774,676703495,21.7298
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113775,842547809,22.3582
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496113777,21709061,22.3747
