hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113704,585172395,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113705,755855667,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113706,938074205,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113708,112896632,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113709,313008269,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113710,489931153,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113711,675522892,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113712,875298561,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113714,84603038,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113715,368862047,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113716,382768486,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113717,559130874,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113718,737418422,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113719,912842488,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113720,87172859,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113721,204903981,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113722,380760572,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113723,549972324,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113724,713282343,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113725,875871924,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113727,49291541,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113728,242341654,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113729,411228411,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113730,578857677,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113731,749759651,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113732,911018833,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113734,76040246,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113735,281265163,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113736,442853239,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113737,604596057,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113738,777577410,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113739,968608782,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113741,167797834,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113742,371398603,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113743,376361752,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113744,549124295,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113745,727575380,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113746,928372488,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113747,109035655,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113748,223037311,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113749,410264591,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113750,590642271,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113751,782341412,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113752,959351146,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113753,126951024,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113754,245109365,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113755,415360445,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113756,599531414,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113757,794800062,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113758,994101182,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113759,203133512,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113760,208362826,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113761,406835111,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113762,589433019,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113763,758851508,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113764,949006030,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113765,142909039,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113766,241483602,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113767,436338639,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113768,616055121,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113769,794396515,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113770,979659043,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113771,173809539,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113772,303093114,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113773,477827237,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113774,654562097,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113775,818591862,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113777,1305093,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113778,306589110,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113779,499435627,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113780,679393193,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113781,856023040,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113783,32999411,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113784,173221776,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113785,324331770,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113786,488701882,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113787,657312545,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113788,824151384,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113789,993438159,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113790,154546382,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113791,198841450,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113792,376450302,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113793,548399801,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113794,729942356,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113795,916072818,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113796,105701752,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113797,251582822,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113798,427774315,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113799,607402297,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113800,793058476,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113801,958757903,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113802,118861679,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113803,256114036,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113804,409952282,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113805,571377374,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113806,737184163,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113807,900678078,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113809,65641104,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113810,314027458,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113811,486227311,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113812,654178463,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113813,663040480,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496113814,829982033,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113695,211647372,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113696,384067943,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113697,560955550,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113698,720784979,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113699,853001093,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113701,12336526,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113702,215628676,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113703,378288566,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113704,544627363,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113705,710489264,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113706,893182674,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113707,977384602,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113708,148809370,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113709,186300511,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113710,367480934,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113711,549997567,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113712,737496759,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113713,941277455,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113714,128395559,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113715,227683665,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113716,417447959,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113717,602953724,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113718,776807555,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113719,955127410,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113720,125921495,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113721,239881118,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113722,405967120,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113723,569179990,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113724,730898035,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113725,898064432,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113727,76203130,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113728,266256855,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113729,434886766,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113730,607590509,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496113731,779592887,0
