hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236728,87487613,7.5733
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236729,298608115,7.3153
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236730,459300209,7.0573
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236731,469456116,6.8123
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236732,626535295,6.6176
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236733,786081150,6.4159
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236734,945574594,6.1637
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236735,107684737,5.9243
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236736,197256901,5.7575
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236737,369661171,5.6326
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236738,544766978,5.5095
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236739,734279987,5.4061
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236740,918458672,5.1758
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236741,79048967,4.9319
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236742,196641522,4.6517
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236743,364495713,4.3916
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236744,528618589,4.1880
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236745,658139324,3.9595
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236746,811865939,3.7002
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236747,964647023,3.4456
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236748,111122057,3.2040
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236749,183648959,3.0090
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236750,341073265,2.8211
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236751,491086039,2.6596
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236752,653316841,2.5612
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236753,812330028,2.5558
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236754,965150627,2.5524
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236755,115313006,2.5524
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236756,230168969,2.2937
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236757,388245732,2.0514
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236758,548508442,1.7921
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236759,710333234,1.5299
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236760,870578727,1.2340
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236762,27311469,0.9140
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236763,257758458,0.4267
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236764,417360235,0.2904
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236765,577420199,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236766,738568286,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236767,901391101,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236769,60371697,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236770,264746582,0.2519
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236771,423875146,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236772,590575416,0.2367
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236773,754774401,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236774,914658202,0.2361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236776,74401235,0.2361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236777,279721035,0.2361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236778,426707103,0.2361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236779,577559680,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236780,733517070,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236781,895102029,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236783,50404016,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236784,281331749,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236785,443184514,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236786,613092577,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236787,706085511,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236788,869032963,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236790,26247172,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236791,249053686,0.2368
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236792,399727309,0.2361
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236793,559825095,0.2354
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236794,711812614,0.2354
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236795,865621000,0.2278
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236797,18897270,0.1900
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236798,271866128,0.1260
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236799,434407325,0.0922
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496236800,596726838,0.0207
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236674,526305225,16.9680
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236675,696258133,16.7707
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236676,857714406,16.4497
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236678,24267953,15.8301
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236679,244732732,15.9198
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236680,404865676,16.1546
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236681,571485673,16.4954
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236682,747277289,16.8121
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236683,916042286,16.8823
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236684,485744185,16.8671
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236686,75026961,16.8765
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236687,257834385,16.9378
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236688,429941237,17.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236689,589320167,17.0183
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236690,752708064,16.9180
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236691,918947529,16.6448
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236693,69900510,16.2862
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236694,253025202,15.6428
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236695,404358904,15.4632
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236696,555976508,15.4521
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236697,712257459,15.4281
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236698,874984259,15.3821
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236700,37671583,15.3603
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236701,294046003,15.4257
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236702,449815172,15.6783
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236703,599513898,15.8511
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236704,759853476,15.6896
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236705,921895962,15.3702
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236707,80728981,15.0317
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236708,157546657,14.7413
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236709,308838246,14.1825
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236710,457136576,13.8867
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236711,616831555,13.5996
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236712,772081751,13.3001
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236713,938670148,13.0176
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236714,90035367,13.0176
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236715,181040452,12.7163
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236716,349629241,12.0833
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236717,516899622,11.7995
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236718,674344612,11.4818
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236719,846421281,11.2267
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236721,12141854,11.1852
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236722,202447976,11.0845
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236723,362925382,10.5353
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236724,525636250,10.2420
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236725,683773464,9.9367
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236726,846899617,9.6294
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236728,6766327,9.3316
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236729,227828286,9.0196
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236730,384649624,8.7301
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236731,547323245,8.0573
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236732,700406613,7.6982
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236733,855512003,7.3467
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236735,17049264,6.9930
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236736,276958182,6.8738
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236737,449814470,6.9386
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236738,625647003,7.0322
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236739,829297973,6.7792
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236741,1503010,6.5091
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236742,281514888,6.1735
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236743,449352052,5.8420
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236744,609518957,5.1609
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236745,762400498,4.8044
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236746,916120560,4.4426
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236748,62686601,4.0892
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236749,268152868,3.7314
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236750,423675105,3.3881
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236751,579705846,3.0477
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236752,737960848,3.0475
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236753,894309075,3.0456
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236754,903264847,3.0437
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236755,49709357,3.0437
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236756,160997675,2.8782
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236757,315371103,2.5750
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236758,479666016,2.2703
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236759,639156569,1.9843
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236760,806453758,1.4129
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236761,966983699,1.1159
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236762,129811414,1.1159
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236763,196113587,0.8264
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236764,364492607,0.5638
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236765,524242654,0.3970
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236766,687863608,0.3577
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236767,850138605,0.3556
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236769,3280101,0.3536
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236770,213503016,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236771,371081801,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236772,537814570,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236773,704253337,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236774,856464063,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236776,10238344,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236777,213442400,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236778,370267480,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236779,523783428,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236780,685790343,0.3281
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236781,845836054,0.3281
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236783,5504140,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236784,240041523,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236785,398804447,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236786,563873190,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236787,724007231,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236788,888522974,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236790,43734712,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236791,263324356,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236792,411639591,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236793,567424996,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236794,722221164,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236795,880691268,0.3274
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236797,40103216,0.2095
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236798,293955784,0.1668
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236799,455356429,0.1130
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496236800,461535426,0.0544
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236674,514279925,12.7309
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236675,674038129,12.4924
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236676,836882703,12.2350
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236678,5390291,11.9778
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236679,228261885,11.8160
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236680,391474972,11.8754
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236681,566080049,12.1686
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236682,743818243,12.2797
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236683,917821681,12.1050
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236684,490133464,11.9419
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236686,83966461,11.8130
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236687,261362473,11.6904
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236688,430596688,11.5296
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236689,592870385,11.4241
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236690,761535796,11.3485
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236691,928088762,11.1552
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236693,80102575,10.9414
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236694,253353903,10.7216
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236695,400903753,10.4873
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236696,555772350,10.4594
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236697,705509744,10.4569
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236698,861982543,10.4526
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236700,22839414,10.4894
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236701,288553879,10.5570
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236702,439598770,10.6811
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236703,599084077,10.8597
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236704,762750866,10.6689
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236705,908484206,10.4633
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236707,61557321,10.1474
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236708,279810579,9.9030
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236709,430645006,9.7069
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236710,584280364,9.5464
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236711,751469314,9.1456
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236712,755313972,8.9511
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236713,913167468,8.7443
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236714,71641340,8.7443
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236715,162665809,8.5498
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236716,322362130,8.3561
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236717,494401383,8.1673
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236718,653894394,7.9990
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236719,821433413,7.8333
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236720,987994547,7.8333
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236721,147294006,7.8333
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236722,185800711,7.5941
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236723,347471887,7.3603
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236724,512251735,7.0963
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236725,666332361,6.8424
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236726,832114468,6.3274
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236727,991060943,6.0631
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236728,150235207,6.0631
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236729,210885113,5.8010
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236730,365358815,5.5101
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236731,521337628,5.2507
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236732,673748610,4.9874
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236733,831962495,4.7288
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236734,997506206,4.3780
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236735,173823982,4.3780
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236736,189246716,4.4118
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236737,367955209,4.4670
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236738,543696764,4.5173
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236739,726225523,4.4774
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496236740,914682949,4.1740
