hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236702,333380867,130
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236703,495470983,89
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236704,658982802,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236705,819053145,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236706,981151203,41
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236707,134674549,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236708,210302504,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236709,363095754,673
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236710,519031397,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236711,682829696,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236712,846259504,82
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236714,15642756,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236715,270231443,19
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236716,439645322,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236717,608775408,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236718,771261952,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236719,944334189,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236721,122254668,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236722,299413966,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236723,466814144,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236724,623998663,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236725,722429578,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236726,894189972,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236728,69065539,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236729,284967632,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236730,444932276,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236731,606930773,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236732,765624628,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236733,926380925,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236734,932398587,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236735,103426932,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236736,193595576,1093
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236737,369406150,1006
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236738,545984066,1570
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236739,741073831,1412
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236740,924893415,1540
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236741,88489208,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236742,208916523,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236743,376671597,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236744,540267402,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236745,699747770,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236746,856173390,20
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236748,10938857,90
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236749,221368276,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236750,379937189,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236751,540281080,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236752,697140769,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236753,852831099,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236755,9796553,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236756,275038632,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236757,440062348,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236758,602929398,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236759,771433231,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236760,934348500,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236762,98345665,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236763,262684981,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236764,424170578,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236765,588034650,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236766,749803835,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236767,915941132,68
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236769,81195566,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236770,297094717,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236771,459026945,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236772,619728706,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236773,782206809,41
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236774,940353557,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236776,37441996,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236777,239647516,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236778,398123423,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236779,551051859,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236780,714479616,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236781,880449714,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236783,43150064,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236784,287943320,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236785,452359228,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236786,455284784,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236787,625623832,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236788,795720421,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236789,954014000,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236790,100444367,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236791,173616323,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236792,331720506,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236793,486157320,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236794,645391781,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236795,809651607,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236796,967927406,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236797,119541663,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236798,225236159,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236799,379355012,0
10113,"esensing-011","I/O Stats",27751,3,"custom.vfs.dev.write.sectors[sde1]",1496236800,541410323,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236674,502662497,41
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236675,664148325,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236676,830264273,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236677,944276744,452
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236678,116072643,1350
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236679,182045929,30
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236680,349116138,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236681,516187074,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236682,699251028,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236683,873416464,27
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236684,200897483,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236686,33260688,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236687,217824350,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236688,392352518,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236689,558941285,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236690,728478847,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236691,885129573,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236693,38668880,104
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236694,220869557,297
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236695,374381607,436
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236696,534631195,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236697,689989675,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236698,846292473,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236699,988796724,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236700,143008189,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236701,261388473,28
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236702,421012136,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236703,591019146,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236704,756222539,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236705,898431498,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236707,57302363,75
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236708,273484770,26
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236709,428862114,1294
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236710,584613884,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236711,747947689,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236712,904681676,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236714,71343800,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236715,168999918,21
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236716,339302655,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236717,511830559,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236718,676184508,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236719,843697004,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236721,17296667,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236722,207481062,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236723,370010132,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236724,534227711,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236725,696672257,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236726,867156807,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236728,33282166,102
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236729,246941904,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236730,357670039,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236731,519452095,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236732,674505697,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236733,836152219,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236735,1262876,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236736,268733320,940
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236737,441189120,962
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236738,572300027,1506
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236739,778958403,1325
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236740,961889864,1609
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236741,131960133,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236742,248310941,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236743,420289240,150
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236744,582363402,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236745,738935298,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236746,894518159,41
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236748,44260740,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236749,254772482,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236750,413795625,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236751,571969306,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236752,729663985,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236753,889417495,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236755,47749720,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236756,162675207,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236757,323449008,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236758,484881196,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236759,640843610,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236760,810426419,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236761,977803394,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236762,142481676,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236763,216859817,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236764,387304174,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236765,549230888,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236766,711270816,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236767,881181895,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236769,47408060,96
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236770,260406747,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236771,424760416,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236772,596388453,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236773,759662984,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236774,921476671,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236776,80003938,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236777,287289334,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236778,436200687,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236779,592357359,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236780,598327812,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236781,769059328,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236782,931181703,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236783,81515869,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236784,178707030,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236785,342847943,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236786,461954969,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236787,635791007,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236788,806764648,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236789,969236218,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236790,119779366,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236791,196843649,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236792,355768277,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236793,516696094,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236794,679472337,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236795,835716703,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236796,995606925,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236797,145023530,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236798,161485649,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236799,320128840,0
10114,"esensing-012","I/O Stats",28098,3,"custom.vfs.dev.write.sectors[sde1]",1496236800,488897900,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236674,579945936,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236675,750624871,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236676,919255154,328
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236678,94487693,183
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236679,320526414,123
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236680,494039413,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236681,504162382,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236682,683487934,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236683,856437727,27
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236684,111848578,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236686,20918584,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236687,206668450,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236688,382855836,102
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236689,549955235,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236690,713386590,151
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236691,879577791,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236693,30469098,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236694,213451126,114
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236695,367322228,298
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236696,531116597,0
10115,"esensing-013","I/O Stats",27962,3,"custom.vfs.dev.write.sectors[sde1]",1496236697,674815471,0
