hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236717,586133786,0.5283
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236718,747088362,0.5282
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236719,915753976,0.5447
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236721,90337741,0.5446
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236722,282757384,0.5282
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236723,438170854,0.5283
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236724,598186238,0.5281
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236725,765308379,0.5282
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236726,929030185,0.5447
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236728,94086097,0.5283
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236729,303381673,0.5119
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236730,463857559,0.4789
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236731,465553756,0.4789
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236732,626510868,0.4788
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236733,786058220,0.4789
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236734,946447916,0.4788
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236735,116506516,0.4953
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236736,207523817,0.7596
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236737,382495500,1.0238
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236738,559288753,1.4198
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236739,754057402,1.6675
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236740,933548239,2.0974
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236741,93491741,2.1301
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236742,210129536,2.1301
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236743,372115867,2.1305
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236744,534543883,2.1308
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236745,690512433,2.1301
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236746,844609080,2.1466
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236747,986660469,2.1466
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236748,125104554,2.1301
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236749,198956174,2.0971
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236750,350044336,2.0637
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236751,503685427,2.0307
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236752,661754101,2.0307
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236753,822596436,2.0145
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236754,975993410,1.9983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236755,123326060,1.9983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236756,238233961,1.9977
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236757,399017068,1.9980
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236758,558043954,1.9983
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236759,718947513,2.0142
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236760,884705770,2.0142
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236762,40617193,1.9650
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236763,273977813,1.8824
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236764,434950367,1.8329
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236765,587415772,1.8329
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236766,748224802,1.8326
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236767,910018705,1.8329
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236769,70700617,1.8329
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236770,258831125,1.8329
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236771,421551513,1.8164
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236772,589956696,1.7999
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236773,754701482,1.8005
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236774,913793740,1.8002
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236776,74312881,1.7999
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236777,284016587,1.7836
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236778,431589585,1.7834
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236779,582043087,1.7666
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236780,742599700,1.7831
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236781,905011354,1.7831
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236783,58289570,1.7834
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236784,291923995,1.7834
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236785,304653808,1.7834
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236786,467103899,1.7831
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236787,633599393,1.7831
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236788,793082555,1.7831
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236789,954428877,1.7831
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236790,102705469,1.7831
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236791,173655147,1.7834
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236792,327715842,1.7834
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236793,478797340,1.7836
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236794,633955986,1.7836
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236795,779427469,1.7671
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236796,932200357,1.4864
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236797,78882051,1.4864
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236798,182336009,1.2221
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236799,340256233,0.8258
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496236800,499010385,0.5617
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236674,526325042,1.2568
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236675,696207356,1.3062
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236676,861149964,1.2401
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236678,27397213,1.1574
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236679,246844303,0.9425
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236680,408921474,0.9426
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236681,583925694,0.9423
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236682,713473192,0.9261
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236683,887122338,0.9425
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236684,291419093,0.9754
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236686,52625884,0.9593
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236687,233838909,0.9757
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236688,404436135,0.9759
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236689,565685463,0.9757
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236690,730087168,0.9757
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236691,893028540,0.9592
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236693,42550120,0.9261
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236694,220927267,0.9425
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236695,371395312,0.8927
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236696,532039395,0.8434
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236697,682461854,0.8270
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236698,836273978,0.7111
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236699,990350241,0.5291
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236700,138234828,0.5291
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236701,251568438,0.5291
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236702,413567489,0.5127
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236703,577575117,0.6120
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236704,742730010,0.5953
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236705,900294141,0.5954
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236707,58223881,0.5953
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236708,273402053,0.5953
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236709,424454268,0.6284
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236710,576909666,0.6285
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236711,738996740,0.6120
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236712,898074890,0.5955
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236714,61635192,0.5789
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236715,313146086,0.5953
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236716,319902135,0.5954
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236717,488986509,0.5953
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236718,653530259,0.5953
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236719,819981839,0.5787
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236720,985821826,0.5787
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236721,147815612,0.5787
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236722,184620487,0.5623
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236723,344734482,0.5622
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236724,500334924,0.5457
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236725,656702277,0.5457
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236726,826980308,0.4961
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236727,990562657,0.4961
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236728,152197348,0.4961
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236729,210949143,0.4466
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236730,365596283,0.3804
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236731,523372529,0.3474
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236732,677025813,0.3638
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236733,831883791,0.3638
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236734,993794068,0.3307
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236735,166980454,0.3307
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236736,257014396,0.6119
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236737,415870834,0.7275
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236738,598030695,1.2566
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236739,789990642,1.5212
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236740,968898154,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236741,138469824,2.0007
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236742,263713734,2.0179
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236743,428292968,2.0175
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236744,582201517,1.9682
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236745,735390637,1.9841
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236746,889396960,1.9838
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236748,34775801,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236749,242227913,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236750,394876040,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236751,553177944,1.9673
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236752,711621547,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236753,874288274,1.9514
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236755,31205892,1.9514
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236756,292562102,1.9517
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236757,453944806,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236758,616436026,1.9673
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236759,784858937,1.9679
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236760,788802435,1.9673
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236761,952014023,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236762,114719020,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236763,185492926,1.9676
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236764,353418394,1.8684
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236765,514972596,1.8846
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236766,672154086,1.8846
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236767,830045144,1.8846
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236768,989995187,1.8849
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236769,140969813,1.8849
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236770,159168406,1.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236771,317404616,1.8515
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236772,482241815,1.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236773,643656100,1.8512
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236774,804217595,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236775,964087925,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236776,115813331,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236777,177280899,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236778,330846835,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236779,484709978,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236780,642209790,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236781,803773399,1.8356
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236782,961093793,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236783,109387465,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236784,200273426,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236785,359315013,1.8356
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236786,523027973,1.8512
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236787,685797737,1.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236788,851320100,1.8519
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236790,12565317,1.8515
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236791,224778832,1.8515
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236792,378681655,1.8515
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236793,538467668,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236794,692592533,1.8353
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236795,851989196,1.8356
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236797,8197940,1.3724
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236798,259414177,0.9922
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236799,414699201,0.8435
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496236800,561265457,0.5787
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236674,519838359,0.6947
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236675,676844793,0.7112
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236676,839456340,0.7112
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236678,9143396,0.7111
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236679,237090730,0.7112
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236680,372977863,0.7111
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236681,553223910,0.6946
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236682,716440207,0.6616
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236683,887320029,0.6780
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236684,253654473,0.6780
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236686,38216067,0.6780
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236687,219430402,0.6781
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236688,392963608,0.6780
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236689,553611804,0.6452
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236690,713399145,0.6285
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236691,877473550,0.6284
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236693,23565083,0.5954
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236694,203084029,0.5954
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236695,356624470,0.5623
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236696,516145244,0.4963
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236697,671019998,0.4136
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236698,826805630,0.3804
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236699,983554261,0.3143
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236700,114579967,0.3143
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236701,226529721,0.3142
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236702,379435705,0.2978
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236703,536272276,0.2812
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236704,696131082,0.2646
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236705,854230072,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236707,20266033,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236708,243132655,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236709,396292684,0.1820
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236710,553849091,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236711,716395411,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236712,877532881,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236714,44162376,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236715,289238164,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236716,454525018,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236717,620537809,0.1985
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236718,778265054,0.2151
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236719,947162572,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236721,124868421,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236722,318372030,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236723,327628512,0.2150
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236724,485297090,0.1819
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236725,642671218,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236726,807754186,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236727,977202552,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236728,135821334,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236729,182708922,0.1489
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236730,339544910,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236731,498273397,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236732,652582855,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236733,805955028,0.1654
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236734,969937175,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236735,144036423,0.1158
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236736,237047706,0.4962
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236737,406806535,0.6948
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236738,583598355,1.1082
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236739,777089533,1.1578
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236740,952548966,2.0013
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496236741,119249939,2.0013
