hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236700,133021194,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236701,252773453,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236702,410027585,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236703,559023567,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236704,721788233,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236705,880035301,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236707,38319630,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236708,252728904,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236709,405196746,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236710,557817912,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236711,716405251,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236712,875477514,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236714,38793414,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236715,285364301,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236716,455216631,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236717,630506887,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236718,796179962,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236719,802629560,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236720,971816961,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236721,138845989,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236722,173601625,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236723,336127758,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236724,490881242,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236725,646164948,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236726,808119428,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236727,967847311,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236728,131087877,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236729,180306033,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236730,333865824,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236731,490290801,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236732,649210438,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236733,811708141,0.1000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236734,972949591,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236735,132540321,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236736,224674388,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236737,398142831,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236738,579602464,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236739,774611394,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236740,943574247,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236741,106798249,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236742,223403377,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236743,368979068,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236744,533088199,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236745,694126486,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236746,848675384,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236748,3463192,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236749,209713882,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236750,365055052,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236751,517971267,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236752,674846570,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236753,836426414,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236754,993218464,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236755,145505890,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236756,257517445,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236757,423572695,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236758,577187319,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236759,740993236,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236760,903384177,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236762,62583789,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236763,288535594,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236764,451104691,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236765,605173285,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236766,769699125,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236767,928172875,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236769,92845490,0.5000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236770,308543920,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236771,472013077,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236772,472677800,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236773,637482491,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236774,797616637,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236775,946799279,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236776,98961785,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236777,160657436,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236778,316623529,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236779,470465652,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236780,633937911,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236781,788871799,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236782,942990316,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236783,89788474,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236784,179613063,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236785,338785060,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236786,500674863,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236787,661135401,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236788,828040234,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236789,987078600,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236790,139195805,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236791,196991020,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236792,347709767,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236793,501892098,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236794,653512750,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236795,812615259,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236796,967842353,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236797,119607276,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236798,223193828,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236799,373805133,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496236800,537374391,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236674,493667352,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236675,650812756,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236676,810403234,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236677,979966973,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236678,146327504,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236679,204362874,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236680,368768842,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236681,542293078,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236682,712407396,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236683,887156301,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236684,285364463,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236686,41089231,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236687,222734323,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236688,396380338,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236689,557716705,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236690,721011826,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236691,886173275,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236693,34778613,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236694,213229324,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236695,363524135,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236696,528140745,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236697,678606757,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236698,828725589,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236699,984886294,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236700,134888797,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236701,250134774,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236702,406520870,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236703,572291590,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236704,732843113,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236705,890611048,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236707,53465366,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236708,268089156,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236709,419246991,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236710,571741784,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236711,733471934,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236712,894104889,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236714,61573841,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236715,311000892,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236716,320120490,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236717,489057729,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236718,653506579,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236719,818113276,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236720,985428447,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236721,147248982,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236722,188465524,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236723,348549672,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236724,506776363,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236725,660049413,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236726,826993978,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236727,990597607,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236728,152219721,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236729,210971007,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236730,365506009,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236731,523332615,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236732,676502364,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236733,835550003,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236734,995917176,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236735,167648134,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236736,234832913,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236737,409729786,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236738,585972723,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236739,782534891,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236740,964532733,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236741,132863556,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236742,248358965,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236743,416109675,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236744,572998677,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236745,727883565,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236746,878838702,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236748,28727494,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236749,233171303,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236750,387460904,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236751,547426511,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236752,707037274,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236753,867097274,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236755,23239822,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236756,281433288,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236757,442803702,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236758,605925206,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236759,773021918,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236760,942449762,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236761,948365747,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236762,111340738,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236763,175236997,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236764,326943895,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236765,485785924,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236766,640190803,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236767,804593502,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236768,961247696,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236769,113253684,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236770,173754306,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236771,333804964,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236772,504098050,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236773,668053166,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236774,825634737,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236775,973973172,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236776,128048387,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236777,185100697,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236778,339791634,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236779,450316289,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236780,604051993,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236781,776273598,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236782,931011982,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236783,77111580,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236784,160258343,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236785,317797152,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236786,480126782,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236787,648330285,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236788,814588848,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236789,976563303,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236790,125798337,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236791,198776285,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236792,353763954,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236793,510382645,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236794,661862565,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236795,819114646,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236796,973538342,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236797,117646534,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236798,193397693,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236799,355120199,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496236800,512195162,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236674,517340786,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236675,676337287,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236676,839204836,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236678,9046415,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236679,231890873,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236680,392201788,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236681,566081662,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236682,743834053,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236683,918304557,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236684,494336592,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236686,79323989,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236687,261011171,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236688,430281949,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236689,588372505,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236690,754271866,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236691,923186837,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236693,71432957,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236694,249791376,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236695,396942156,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236696,552060368,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236697,703072960,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236698,858711109,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236700,18800897,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236701,284565542,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236702,442573792,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236703,587586162,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496236704,740422435,0.0000
