hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236742,327163652,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236743,331768570,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236744,512269016,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236745,686768664,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236746,858706956,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236748,26084468,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236749,250504606,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236750,423426538,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236751,598666753,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236752,612096887,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236753,780088732,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236754,946625733,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236755,109307718,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236756,240544848,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236757,424964634,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236758,601567328,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236759,773798080,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236760,950654557,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236761,960035384,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236762,143797131,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236763,233843003,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236764,412917090,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236765,590163666,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236766,769516333,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236767,950426549,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236768,965061012,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236769,135392255,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236770,209073030,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236771,383481901,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236772,560704350,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236773,733874083,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236774,902929926,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236776,73357783,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236777,294218699,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236778,456658919,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236779,459851921,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236780,633843920,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236781,814259036,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236782,987392597,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236783,150623228,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236784,162432905,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236785,340203407,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236786,519352459,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236787,698881130,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236788,878337364,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236790,55791935,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236791,293346583,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236792,456519607,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236793,466774478,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236794,633882712,201842688
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236795,800655801,202113024
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236796,963651881,202113024
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236797,124973490,202113024
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236798,243078814,202113024
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236799,412452506,202113024
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496236800,583995770,202113024
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236674,604032179,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236675,785106080,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236676,795866137,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236677,975695068,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236678,156504983,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236679,232782141,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236680,411992179,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236681,604597604,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236682,796035347,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236683,984369389,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236684,886326965,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236686,168455910,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236687,188699241,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236688,373905430,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236689,549571563,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236690,735590417,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236691,917731440,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236693,84693586,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236694,281409528,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236695,447414188,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236696,457290066,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236697,633937015,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236698,802840797,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236699,973094326,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236700,140889628,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236701,272498114,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236702,444895028,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236703,617131109,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236704,634721024,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236705,808725742,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236706,982884792,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236707,148933075,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236708,165615618,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236709,333485089,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236710,506620066,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236711,687016261,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236712,863062050,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236714,40742544,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236715,303781532,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236716,479293621,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236717,494707333,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236718,671384337,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236719,842586628,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236721,30042056,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236722,239959931,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236723,415447221,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236724,589636631,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236725,765337888,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236726,945388661,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236727,959152913,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236728,132319829,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236729,203139817,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236730,366672726,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236731,542046348,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236732,709292869,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236733,880013507,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236735,62902702,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236736,335162290,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236737,520670787,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236738,535745256,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236739,750510164,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236740,947167426,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236741,130284316,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236742,261845548,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236743,440054045,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236744,613261313,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236745,782005874,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236746,807334973,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236747,977480102,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236748,137412360,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236749,166568718,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236750,340365123,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236751,509740604,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236752,689056823,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236753,862608964,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236755,24359358,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236756,301144342,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236757,476208063,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236758,476005511,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236759,651496047,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236760,838163338,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236762,13221172,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236763,257811910,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236764,433036272,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236765,606062115,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236766,784747722,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236767,960599674,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236768,963829716,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236769,129299559,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236770,200780651,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236771,381379850,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236772,560228634,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236773,734407878,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236774,904492864,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236776,72413575,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236777,290005931,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236778,451119271,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236779,460302406,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236780,620748473,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236781,805295580,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236782,964334149,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236783,126284885,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236784,233643126,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236785,408004784,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236786,589535313,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236787,762234968,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236788,938250878,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236789,948262961,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236790,102033646,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236791,190305419,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236792,364193527,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236793,535692191,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236794,659359833,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236795,812713933,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236796,987432790,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236797,148436312,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236798,165598437,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236799,339085087,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496236800,516235829,2863104
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236674,550504212,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236675,729996285,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236676,912679835,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236678,105056100,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236679,339189606,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236680,343431629,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236681,529269274,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236682,724307043,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236683,912331517,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236684,462894824,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236686,91041793,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236687,287543807,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236688,468346853,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236689,648187649,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236690,821423136,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236691,828741225,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236692,998547263,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236693,155338604,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236694,162780573,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236695,333187081,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236696,504126459,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236697,672945724,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236698,845982718,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236700,15104921,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236701,294884064,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496236702,468126586,3088384
