hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236708,173144657,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236709,325910763,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236710,478080580,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236711,644876335,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236712,817848851,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236713,984023997,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236714,143775028,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236715,248183367,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236716,411804316,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236717,579810830,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236718,739608613,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236719,912753647,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236721,92176137,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236722,270883115,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236723,431208003,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236724,597232063,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236725,767655617,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236726,940185068,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236728,48235666,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236729,260320059,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236730,412806948,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236731,575166161,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236732,734280883,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236733,889328942,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236735,53172852,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236736,312805662,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236737,485795333,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236738,667813665,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236739,871783570,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236741,43012532,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236742,313657386,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236743,483789869,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236744,481608906,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236745,640711022,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236746,798664042,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236747,954321840,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236748,92129979,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236749,166426714,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236750,318562268,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236751,473272291,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236752,637727485,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236753,801589705,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236754,958043666,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236755,115246966,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236756,230119839,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236757,383995355,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236758,547626635,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236759,711683972,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236760,881998169,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236762,40516272,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236763,278133564,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236764,441544745,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236765,601344132,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236766,768903705,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236767,929341314,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236769,92770575,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236770,311560888,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236771,317029992,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236772,485724383,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236773,649980909,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236774,812056004,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236775,969177429,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236776,121874828,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236777,183584086,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236778,347117718,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236779,505844356,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236780,666473914,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236781,834510116,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236782,997269868,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236783,63482884,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236784,159485920,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236785,317642791,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236786,483826061,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236787,656498823,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236788,821058976,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236789,984331772,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236790,139074524,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236791,214904735,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236792,369004496,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236793,522283672,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236794,680248401,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236795,838158570,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236797,1922391,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236798,260275355,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236799,424453272,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496236800,592150779,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236674,521318313,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236675,684876427,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236676,851435934,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236678,20428790,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236679,244508481,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236680,408670073,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236681,589278281,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236682,766685587,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236683,940596968,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236684,623888052,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236686,105845643,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236687,288050316,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236688,457193446,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236689,623146057,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236690,788494384,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236691,950250646,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236693,102417319,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236694,289016486,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236695,444112948,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236696,446088662,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236697,607043033,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236698,764592931,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236699,924349100,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236700,78031843,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236701,193694273,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236702,353053613,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236703,515152914,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236704,677279952,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236705,836573732,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236706,999334418,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236707,150335381,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236708,150065198,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236709,301908704,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236710,450712087,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236711,611710392,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236712,771932400,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236713,941834288,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236714,96937645,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236715,189238722,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236716,361637799,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236717,536888981,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236718,704848445,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236719,877805315,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236721,52676938,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236722,247257174,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236723,406947338,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236724,567111239,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236725,733147183,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236726,890108639,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236728,60060731,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236729,274956004,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236730,432822094,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236731,591487229,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236732,751741026,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236733,916769323,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236735,95002646,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236736,189062785,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236737,364804446,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236738,545557577,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236739,749357811,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236740,931646876,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236741,93130992,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236742,162280131,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236743,332167716,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236744,498029873,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236745,651577534,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236746,815687759,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236747,959274149,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236748,109841619,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236749,188069255,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236750,352172580,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236751,506618285,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236752,670290683,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236753,832661331,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236754,987719916,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236755,140153193,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236756,260362080,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236757,419827038,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236758,587022732,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236759,761224129,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236760,930344536,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236762,103559482,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236763,177914121,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236764,349369003,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236765,486142444,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236766,642951118,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236767,811589550,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236768,972052745,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236769,104359250,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236770,167603134,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236771,332576427,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236772,504015610,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236773,669719729,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236774,829110606,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236775,984308049,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236776,135343731,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236777,201671309,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236778,360065725,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236779,516877906,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236780,679976003,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236781,848626482,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236783,13161749,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236784,250706980,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236785,416129642,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236786,578946990,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236787,741124787,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236788,909421698,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236790,68264228,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236791,289222625,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236792,438295604,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236793,595211666,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236794,747651158,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236795,759411317,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236796,913653142,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236797,66449952,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236798,177566653,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236799,340258510,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496236800,504656970,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236674,617390938,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236675,719084229,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236676,887218895,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236678,62255254,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236679,283147489,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236680,450460990,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236681,620002353,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236682,796094097,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236683,970027025,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236684,789696720,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236686,139327461,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236687,317558250,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236688,486875002,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236689,653358771,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236690,657897019,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236691,824330129,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236692,982819881,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236693,137217418,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496236694,181821061,0
