hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236698,881380196,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236700,44529225,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236701,309684601,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236702,311063363,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236703,476392776,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236704,642340980,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236705,803919035,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236706,964964453,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236707,120006930,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236708,194068134,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236709,346974278,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236710,504068067,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236711,668173504,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236712,829184943,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236713,999084254,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236714,153272503,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236715,156880907,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236716,331075744,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236717,497810191,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236718,664336491,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236719,843245361,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236721,24055112,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236722,225165876,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236723,385412084,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236724,543632939,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236725,705026096,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236726,878604049,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236728,43119119,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236729,253701556,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236730,407682032,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236731,571115198,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236732,724052979,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236733,881586598,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236735,49965142,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236736,311278584,4
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236737,482200354,5
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236738,664996564,7
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236739,870968690,8
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236741,48067722,6
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236742,169709402,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236743,338280967,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236744,508419570,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236745,668085615,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236746,811011585,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236747,964567236,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236748,111710717,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236749,188603188,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236750,348945500,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236751,503650073,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236752,666081440,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236753,831338624,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236754,993802454,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236755,149596288,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236756,223423308,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236757,385365427,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236758,541069977,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236759,704231337,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236760,876046465,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236762,21699049,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236763,253918910,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236764,417259138,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236765,581119705,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236766,745826653,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236767,909944442,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236769,73989217,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236770,284678883,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236771,444624644,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236772,611645234,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236773,763007051,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236774,925578775,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236776,89109447,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236777,303163645,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236778,307004730,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236779,463443792,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236780,623897222,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236781,788143215,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236782,944433954,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236783,94610736,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236784,189230502,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236785,353635716,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236786,522242302,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236787,687695147,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236788,854934315,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236790,12602657,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236791,226931456,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236792,384731000,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236793,541423803,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236794,695549761,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236795,851717969,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236797,10518975,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236798,270916759,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236799,435098786,0
10113,"esensing-011","I/O Stats",27684,3,"custom.vfs.dev.read.ops[sdf1]",1496236800,603223515,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236674,561431112,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236675,730849703,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236676,902411432,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236678,78406317,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236679,305937630,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236680,477101806,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236681,650504653,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236682,815183005,1
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236683,991560809,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236684,923351491,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236686,158918764,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236687,184112531,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236688,356635132,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236689,523030708,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236690,689241193,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236691,854739763,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236693,7858365,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236694,197437404,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236695,352921631,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236696,516772227,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236697,660556558,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236698,819357285,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236699,976333273,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236700,128328847,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236701,250118776,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236702,413523750,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236703,580062223,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236704,746489409,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236705,905651395,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236707,64878018,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236708,284935846,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236709,441513252,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236710,445952252,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236711,603912632,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236712,766655777,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236713,933209557,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236714,85805356,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236715,180641487,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236716,350712847,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236717,523741893,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236718,687450443,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236719,859546698,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236721,35860542,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236722,232649783,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236723,385986037,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236724,552677822,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236725,713665681,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236726,844773760,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236728,8646330,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236729,218730953,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236730,372997404,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236731,531555060,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236732,684886924,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236733,847310100,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236735,13297757,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236736,274851964,5
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236737,449753454,5
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236738,629661354,8
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236739,833980606,8
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236741,9117209,5
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236742,286778845,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236743,456962248,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236744,622749314,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236745,780050535,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236746,785038038,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236747,943374074,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236748,89939637,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236749,164732247,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236750,318649391,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236751,479523197,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236752,649006058,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236753,808937466,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236754,961960916,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236755,112729473,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236756,229873788,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236757,391304729,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236758,553509238,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236759,716815339,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236760,884852682,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236762,46862390,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236763,277275793,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236764,439353924,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236765,595898924,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236766,761160315,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236767,922046100,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236769,85149820,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236770,301910332,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236771,468871175,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236772,634473108,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236773,636049054,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236774,802260010,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236775,965273273,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236776,119464567,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236777,182462710,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236778,342461175,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236779,501625418,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236780,665898814,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236781,833059824,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236782,988257731,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236783,128230161,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236784,223127822,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236785,386127549,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236786,556461780,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236787,721079861,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236788,886763974,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236790,45938958,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236791,271731532,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236792,413118321,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236793,571015035,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236794,729268974,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236795,888519586,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236797,48637890,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236798,305410043,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236799,305641733,0
10114,"esensing-012","I/O Stats",28031,3,"custom.vfs.dev.read.ops[sdf1]",1496236800,471703540,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236674,465826319,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236675,630894028,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236676,798796715,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236677,964797319,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236678,117415883,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236679,183499769,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236680,352151923,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236681,533490969,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236682,711170533,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236683,885422929,4
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236684,281492596,5
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236686,50860408,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236687,236410686,1
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236688,414189721,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236689,578783733,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236690,749023556,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236691,919218437,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236693,71422294,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236694,253109762,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236695,404344417,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236696,557331998,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236697,712946105,0
10115,"esensing-013","I/O Stats",27895,3,"custom.vfs.dev.read.ops[sdf1]",1496236698,872589194,0
