hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236701,178503169,1.5524
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236702,337439030,1.4864
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236703,499611109,1.4701
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236704,662025910,1.3708
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236705,815299180,1.3540
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236706,972114053,1.3375
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236707,123637822,1.3375
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236708,198672464,1.3214
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236709,349994077,1.2882
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236710,504143187,1.3045
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236711,664731070,1.2545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236712,829260801,1.2384
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236713,995223137,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236714,147983239,1.2386
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236715,157156435,1.2221
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236716,327472921,1.2056
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236717,494648371,1.1891
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236718,660649585,1.1561
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236719,832118581,1.1561
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236721,11091250,1.1559
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236722,204485733,1.1561
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236723,347187535,1.1559
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236724,509101205,1.1559
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236725,664349871,1.1563
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236726,831586520,1.1726
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236727,990322816,1.1724
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236728,143926215,1.1724
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236729,200418849,1.1726
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236730,353920560,1.1728
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236731,515895977,1.1726
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236732,673236434,1.1726
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236733,834418199,1.1726
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236734,997255532,1.1563
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236735,166852343,1.1563
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236736,257799324,1.3047
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236737,423833045,1.4203
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236738,601939418,1.5031
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236739,803872591,1.5852
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236740,975198652,1.5855
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236741,129117223,1.6837
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236742,245066035,1.6675
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236743,414188542,1.6510
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236744,573812188,1.6015
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236745,726488391,1.5682
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236746,881606518,1.5522
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236748,30163401,1.5354
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236749,232916459,1.4361
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236750,389779985,1.4196
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236751,546876105,1.4364
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236752,702415879,1.4366
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236753,853063219,1.4691
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236755,5523895,1.5026
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236756,267623021,1.5519
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236757,429518264,1.5852
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236758,590172669,1.6185
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236759,754203270,1.6347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236760,911218755,1.6513
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236762,73042892,1.6350
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236763,296506371,1.6345
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236764,457311516,1.6182
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236765,610481489,1.6345
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236766,773816173,1.6347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236767,932485612,1.6347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236769,93539623,1.6345
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236770,308572713,1.6017
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236771,471993982,1.6017
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236772,569299191,1.5852
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236773,733918884,1.5852
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236774,885785469,1.5687
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236776,41127320,1.5852
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236777,244188364,1.6182
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236778,398172530,1.6347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236779,549575713,1.6350
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236780,712927298,1.6678
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236781,873596973,1.6680
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236783,35177668,1.6680
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236784,261388499,1.6680
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236785,423813925,1.6680
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236786,588977682,1.6513
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236787,742457550,1.6680
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236788,905376140,1.6680
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236790,62556863,1.6680
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236791,283357870,1.6678
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236792,430285007,1.6678
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236793,586425404,1.6515
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236794,734558051,1.6515
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236795,889913223,1.6518
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236797,46130537,1.5031
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236798,298104512,1.3875
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236799,454281967,1.3047
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496236800,462900760,1.2058
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236674,592180786,1.4054
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236675,755762757,1.4054
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236676,921173281,1.3891
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236678,99449995,1.3891
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236679,321190797,1.4057
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236680,490260213,1.4054
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236681,662490546,1.3724
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236682,674444648,1.2074
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236683,845758826,1.2074
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236684,58631812,1.2240
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236686,3891024,1.2572
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236687,188155765,1.2903
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236688,357054614,1.3064
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236689,522730779,1.3069
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236690,674372827,1.3232
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236691,839259529,1.3563
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236692,990572964,1.3728
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236693,132921632,1.3730
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236694,167239877,1.3728
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236695,316246014,1.3565
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236696,469803200,1.3730
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236697,623437801,1.3565
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236698,775472745,1.3567
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236699,932102180,1.3563
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236700,89711770,1.3563
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236701,202119753,1.3726
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236702,359534200,1.3563
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236703,518716016,1.3230
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236704,678040410,1.2903
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236705,821486248,1.2570
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236706,987163057,1.2570
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236707,135879995,1.2570
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236708,210199260,1.2240
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236709,366733446,1.2074
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236710,523858698,1.2072
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236711,691294749,1.2074
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236712,848936738,1.1909
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236714,10270011,1.1907
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236715,253276113,1.2074
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236716,421260641,1.2401
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236717,587322432,1.2570
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236718,746882097,1.2570
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236719,915719109,1.2736
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236721,92120267,1.2899
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236722,281502624,1.3069
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236723,437830399,1.3395
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236724,592045113,1.3565
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236725,754700357,1.3728
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236726,920352126,1.3733
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236728,89479825,1.3896
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236729,296938527,1.4059
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236730,455759185,1.4397
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236731,613054119,1.4723
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236732,613712963,1.4725
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236733,777127850,1.4723
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236734,937225815,1.4725
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236735,105088574,1.4725
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236736,201275821,1.5222
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236737,374535500,1.9355
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236738,550486225,2.2502
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236739,753699113,2.2671
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236740,935684830,2.6307
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236741,96282305,2.6307
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236742,213204282,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236743,378307316,2.6477
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236744,538277812,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236745,694604888,2.6468
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236746,847279010,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236748,7324495,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236749,212581380,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236750,371665346,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236751,528997450,2.6642
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236752,690987584,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236753,851715228,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236755,4544363,2.7456
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236756,266878733,2.7792
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236757,429135159,2.7962
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236758,587117876,2.8122
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236759,759446165,2.8293
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236760,922433176,2.8302
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236762,82695225,2.8623
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236763,308412795,2.8628
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236764,466121085,2.8633
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236765,620481336,2.8628
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236766,784829103,2.8623
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236767,945554151,2.8293
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236768,951134914,2.8458
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236769,104435526,2.8458
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236770,163252211,2.8127
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236771,325392858,2.7962
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236772,491495296,2.7796
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236773,653601524,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236774,813120891,2.7125
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236775,972029511,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236776,126841180,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236777,183081787,2.7134
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236778,339620120,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236779,491021531,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236780,649677475,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236781,812142148,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236782,964396969,2.6137
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236783,110322133,2.6137
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236784,202250062,2.5980
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236785,358949166,2.5815
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236786,506292421,2.5645
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236787,667776328,2.5637
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236788,833636992,2.5480
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236789,991743540,2.4975
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236790,139936192,2.4975
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236791,215713492,2.4975
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236792,369554356,2.4814
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236793,525197874,2.4644
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236794,685638444,2.4648
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236795,844330973,2.4644
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236796,999738828,1.9851
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236797,148520384,1.9851
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236798,148199148,1.9517
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236799,307976025,1.6705
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496236800,471807255,1.6537
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236674,619242654,1.3066
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236675,623969249,1.3234
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236676,788943934,1.3397
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236677,954767183,1.3397
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236678,122300565,1.3397
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236679,185693981,1.3730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236680,350188200,1.3896
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236681,529312537,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236682,704735796,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236683,875553425,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236684,220656996,1.4064
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236686,30621941,1.4562
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236687,213207363,1.4728
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236688,385486293,1.4888
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236689,550035749,1.4725
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236690,707222996,1.4888
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236691,872084276,1.4888
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236693,21539726,1.4891
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236694,201889653,1.4891
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236695,352963117,1.4728
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236696,515119905,1.4728
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236697,667107201,1.4728
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236698,823097552,1.4728
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236699,982523225,1.4891
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236700,136292308,1.4891
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236701,250971363,1.4891
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236702,414162079,1.4728
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236703,571329896,1.4730
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236704,722098597,1.4399
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236705,883234934,1.4399
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236707,42362493,1.4402
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236708,254649711,1.4562
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236709,408760058,1.4725
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236710,570741208,1.5061
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236711,732972206,1.5560
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236712,895730297,1.5889
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236714,54919767,1.6057
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236715,307547134,1.6220
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236716,477007743,1.6385
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236717,478894577,1.6551
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236718,645098399,1.6385
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236719,806918299,1.5723
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236720,974811536,1.5395
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236721,139738107,1.5395
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236722,177216767,1.4896
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236723,344026996,1.4567
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236724,496414197,1.4234
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236725,651393401,1.3900
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236726,815616137,1.3404
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236727,978844334,1.3236
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236728,139260836,1.3236
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236729,200211522,1.3071
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236730,351090956,1.3073
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236731,510393981,1.3073
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236732,662496002,1.3075
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236733,822470869,1.3075
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236734,985364885,1.3075
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236735,163948505,1.3075
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236736,264703942,1.8699
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236737,431728839,1.9368
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236738,607603592,2.2836
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496236739,807316834,2.4160
