hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236763,292130843,2.4217
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236764,454163220,2.4161
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236765,606734553,2.4456
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236766,770847428,2.4595
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236767,929373148,2.4658
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236769,92957944,2.4596
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236770,308595876,2.4495
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236771,470275405,2.4191
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236772,628589580,2.4129
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236773,731674581,2.4295
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236774,883293625,2.4254
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236776,40094180,2.4075
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236777,244221323,2.4137
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236778,394429244,2.3951
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236779,546153243,2.3821
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236780,710843917,2.4063
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236781,872656135,2.4071
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236783,32855123,2.3995
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236784,268909045,2.4133
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236785,429299732,2.4106
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236786,600342344,2.3774
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236787,761027832,2.3953
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236788,921731608,2.4043
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236790,81321119,2.3974
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236791,302778998,2.4050
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236792,310655657,2.3953
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236793,461841313,2.3878
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236794,611502034,2.3430
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236795,769343361,2.3540
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236796,919099760,2.2736
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236797,66764864,2.2736
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236798,171234646,2.2503
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236799,327331167,2.1919
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236800,489461619,2.1363
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236674,580418492,2.0446
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236675,742028207,2.0495
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236676,906089911,2.0281
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236678,77944635,2.0089
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236679,305235436,2.0427
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236680,469878116,2.0510
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236681,641326628,2.0531
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236682,806711912,2.0462
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236683,982876489,2.0428
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236684,802993805,2.0504
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236686,138441683,2.0601
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236687,318022633,2.0732
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236688,483763912,2.0780
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236689,645107392,2.0857
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236690,801616991,2.0871
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236691,963396404,2.0940
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236693,112183363,2.1002
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236694,155508136,2.0974
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236695,300536866,2.0961
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236696,456721846,2.0940
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236697,615116658,2.0878
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236698,769489373,2.0872
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236699,928065316,2.0858
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236700,76207551,2.0858
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236701,190655614,2.0975
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236702,346700071,2.0976
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236703,504958246,2.0762
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236704,664292449,2.0603
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236705,818784014,2.0527
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236706,931454562,2.0451
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236707,90119717,2.0451
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236708,163227223,2.0513
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236709,312077789,2.0568
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236710,460890649,2.0547
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236711,618873989,2.0450
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236712,777616606,2.0423
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236713,944672706,2.0389
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236714,96945815,2.0389
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236715,186688296,2.0506
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236716,353933099,2.0429
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236717,527755644,2.0450
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236718,693271831,2.0271
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236719,862313172,2.0237
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236721,35919682,2.0223
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236722,229057568,2.0236
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236723,382268178,2.0188
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236724,543601432,2.0188
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236725,701138140,2.0098
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236726,867932361,2.0091
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236728,29988042,2.0077
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236729,238275730,2.0161
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236730,387566352,2.0154
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236731,542124288,2.0119
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236732,689886076,1.9981
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236733,844290118,1.9947
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236735,8813608,1.9912
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236736,270675810,2.0326
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236737,437105030,2.0739
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236738,616562503,2.1490
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236739,814850886,2.1849
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236740,983797689,2.2310
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236741,144481709,2.2310
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236742,268110436,2.2593
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236743,440096328,2.2552
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236744,596254386,2.2276
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236745,750671181,2.2165
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236746,906966399,2.2365
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236748,54079885,2.2379
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236749,259334459,2.2489
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236750,414420226,2.2454
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236751,573171476,2.2427
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236752,726085271,2.2129
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236753,882569363,2.2247
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236755,39149054,2.2469
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236756,301199571,2.2690
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236757,458655940,2.2765
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236758,606160087,2.2779
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236759,771247314,2.2614
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236760,940234325,2.2420
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236761,953339716,2.2737
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236762,119770341,2.2737
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236763,191735845,2.2876
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236764,357512482,2.2924
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236765,507866410,2.2966
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236766,663598764,2.3014
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236767,826815321,2.2710
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236768,987837234,2.2897
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236769,135830436,2.2897
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236770,196329748,2.2972
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236771,356518226,2.2966
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236772,519695690,2.2979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236773,682338064,2.2979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236774,841319877,2.2565
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236775,994560766,2.2668
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236776,137291161,2.2668
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236777,199524414,2.2986
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236778,353708912,2.2986
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236779,508869032,2.2972
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236780,667240291,2.2979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236781,807019559,2.2979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236782,961956723,2.2654
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236783,109632270,2.2654
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236784,200078139,2.3033
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236785,357301395,2.3062
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236786,521916543,2.3069
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236787,683974360,2.3055
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236788,847478623,2.3034
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236790,7012958,2.2640
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236791,223268120,2.2805
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236792,378532541,2.2936
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236793,538398921,2.2861
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236794,692666193,2.2805
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236795,848228755,2.2770
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236797,4733491,2.1585
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236798,253280173,2.1281
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236799,409992024,2.0971
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236800,564126920,2.0448
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236674,502023761,2.0152
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236675,653256899,2.0435
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236676,819552121,2.0263
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236677,984662554,2.0297
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236678,151112929,2.0297
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236679,208105628,2.0422
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236680,360221311,2.0450
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236681,537708484,2.0187
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236682,712061964,2.0373
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236683,860957894,2.0353
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236684,133425365,2.0353
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236686,20981065,2.0464
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236687,202690229,2.0540
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236688,377438301,2.0602
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236689,538080985,2.0685
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236690,699298748,2.0740
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236691,863271818,2.0788
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236692,971135458,2.0795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236693,123265910,2.0795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236694,162806510,2.0836
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236695,315684897,2.0795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236696,480608549,2.0775
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236697,627729226,2.0700
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236698,782242035,2.0679
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236699,933554217,2.0659
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236700,83816426,2.0659
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236701,198063034,2.0831
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236702,343027981,2.0776
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236703,500075884,2.0714
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236704,664837868,2.0383
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236705,798195592,2.0307
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236706,960887743,2.0238
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236707,109786861,2.0238
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236708,181924965,2.0313
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236709,334809972,2.0251
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236710,488473197,2.0389
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236711,650620331,2.0258
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236712,815291904,2.0189
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236713,974090519,2.0154
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236714,118049876,2.0154
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236715,220758350,2.0264
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236716,387704089,2.0230
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236717,557057361,2.0196
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236718,721717955,2.0051
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236719,892788941,1.9988
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236721,69050519,1.9975
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236722,266327540,1.9975
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236723,406421658,1.9947
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236724,562339923,1.9913
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236725,717178568,1.9802
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236726,888400601,1.9754
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236728,55168815,1.9705
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236729,263280135,1.9780
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236730,408027660,1.9753
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236731,568072111,1.9732
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236732,722314532,1.9601
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236733,881929670,1.9601
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236735,53064711,1.9511
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236736,308456753,2.0187
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236737,473360369,2.0553
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236738,654677948,2.0966
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236739,863561192,2.1332
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236741,35621535,2.2008
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236742,314819735,2.2291
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236743,334175133,2.2243
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236744,494227711,2.2208
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236745,647233442,2.2056
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236746,802734652,2.2153
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236747,954442518,2.2111
