hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236744,592130364,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236745,751316721,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236746,904462896,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236748,56674487,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236749,266406349,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236750,426068142,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236751,583912068,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236752,743524400,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236753,747828094,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236754,908182447,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236755,57629218,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236756,173930532,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236757,335921130,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236758,496712260,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236759,666453968,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236760,845212118,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236762,10103810,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236763,242752756,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236764,406468146,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236765,568596661,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236766,732270317,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236767,897670952,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236769,58797395,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236770,267735100,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236771,431785912,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236772,599575923,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236773,767316446,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236774,929334632,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236776,92964008,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236777,305852646,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236778,303213304,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236779,458416750,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236780,610459950,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236781,779086099,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236782,936307166,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236783,85562853,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236784,176216698,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236785,341637788,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236786,506992170,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236787,671126445,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236788,839181354,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236790,587029,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236791,225918621,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236792,373082239,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236793,525099367,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236794,682696406,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236795,837784008,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236796,999347734,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236797,149277235,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236798,151293608,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236799,312318120,0
10113,"esensing-011","I/O Stats",27633,3,"custom.vfs.dev.io.active[sdf1]",1496236800,474308591,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236674,541544417,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236675,713106669,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236676,875971263,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236677,947013074,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236678,119671738,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236679,184913098,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236680,353078591,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236681,526543843,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236682,708383379,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236683,886065222,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236684,293420350,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236686,56685404,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236687,241695624,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236688,414471054,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236689,572586827,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236690,743707252,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236691,905524197,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236692,978245344,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236693,131581109,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236694,176520820,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236695,330535870,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236696,493521907,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236697,644745737,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236698,800855658,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236699,956786417,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236700,116869125,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236701,236513659,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236702,399077759,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236703,560838308,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236704,718287368,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236705,880046748,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236707,42575241,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236708,261940312,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236709,416650754,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236710,573447898,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236711,737310825,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236712,898710621,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236714,69959457,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236715,166426388,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236716,335601856,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236717,508041901,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236718,672537768,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236719,846359951,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236721,17805920,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236722,169827542,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236723,328681830,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236724,490463396,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236725,651120723,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236726,824725520,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236727,990523510,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236728,154976495,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236729,165212895,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236730,328989679,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236731,489753670,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236732,645939098,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236733,807498867,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236734,969668624,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236735,139954776,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236736,241986000,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236737,411750519,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236738,594087558,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236739,790699363,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236740,973002058,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236741,144466935,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236742,270899091,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236743,444453857,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236744,596182495,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236745,755569185,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236746,914659935,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236748,66040542,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236749,276049526,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236750,433712804,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236751,441634335,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236752,596945979,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236753,756988200,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236754,915266022,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236755,63084046,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236756,179275359,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236757,344293648,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236758,505334231,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236759,671495767,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236760,846314020,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236762,8922063,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236763,240928573,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236764,405908486,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236765,568948639,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236766,733823865,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236767,898169005,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236769,64565049,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236770,281730015,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236771,444308362,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236772,615455160,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236773,785010174,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236774,940874181,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236775,950790209,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236776,105439508,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236777,170583916,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236778,324029327,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236779,480380926,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236780,640592648,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236781,807215363,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236782,964738331,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236783,114217409,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236784,211510569,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236785,374953908,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236786,546959697,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236787,709351443,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236788,871770861,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236790,33099208,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236791,252251616,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236792,391218861,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236793,549792530,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236794,708013662,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236795,868875337,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236796,996809504,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236797,151332359,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236798,150634664,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236799,313346445,0
10114,"esensing-012","I/O Stats",27980,3,"custom.vfs.dev.io.active[sdf1]",1496236800,481965114,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236674,493819682,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236675,660414436,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236676,828853987,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236677,998271473,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236678,162611836,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236679,215923978,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236680,384653953,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236681,564984317,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236682,748158874,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236683,925699362,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236684,527046883,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236686,94381487,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236687,274196805,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236688,445856582,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236689,612190150,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236690,775530001,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236691,947472552,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236693,102090234,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236694,287570567,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236695,443497951,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236696,446928923,0
10115,"esensing-013","I/O Stats",27844,3,"custom.vfs.dev.io.active[sdf1]",1496236697,604928850,0
