hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236721,97318263,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236722,290568071,0.4127
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236723,449656133,0.4292
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236724,604812148,0.4292
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236725,771956503,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236726,943828166,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236727,946911370,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236728,107777424,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236729,169950330,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236730,324998262,0.4458
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236731,483154633,0.4293
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236732,638412632,0.4127
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236733,799933463,0.3962
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236734,966193670,0.3633
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236735,130422120,0.3633
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236736,222367219,0.5945
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236737,396215714,0.6111
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236738,559327120,0.6604
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236739,753891314,1.0731
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236740,932500227,1.5024
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236741,92323771,1.8818
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236742,205673200,1.8980
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236743,368704483,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236744,532755161,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236745,694105275,1.8824
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236746,848627884,1.8824
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236747,999476921,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236748,136525512,1.8983
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236749,137209236,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236750,292477993,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236751,447240625,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236752,592146522,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236753,748160169,1.8818
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236754,906013117,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236755,52623222,1.8821
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236756,168744441,1.8659
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236757,329277716,1.8653
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236758,487064188,1.8164
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236759,655499835,1.8161
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236760,831596124,1.7990
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236761,987738409,1.7831
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236762,150672236,1.7831
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236763,221492037,1.7828
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236764,379843109,1.7831
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236765,536741990,1.7825
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236766,700978192,1.7828
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236767,865878749,1.7831
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236769,24825238,1.7668
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236770,233928131,1.7831
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236771,400814288,1.7503
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236772,569250907,1.7500
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236773,734034962,1.7498
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236774,879185923,1.7500
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236776,38560422,1.7338
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236777,240251753,1.7335
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236778,394064855,1.7335
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236779,545960539,1.7330
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236780,709663491,1.7332
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236781,872592355,1.7335
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236783,25214397,1.7335
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236784,258586471,1.7173
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236785,423582418,1.7173
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236786,592387310,1.7170
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236787,749113321,1.7170
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236788,910829474,1.7173
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236790,69705427,1.7173
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236791,291456861,1.7170
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236792,437906912,1.7170
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236793,592366541,1.7173
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236794,740870833,1.7170
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236795,896710992,1.7005
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236797,47721928,1.4036
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236798,301027597,1.3868
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236799,306176682,1.3375
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236800,463870085,0.9085
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236674,546634292,1.2397
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236675,711484720,1.2401
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236676,882379702,1.2070
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236678,54175703,1.0417
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236679,271533073,1.0417
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236680,434204230,1.0582
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236681,607071606,1.0582
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236682,781947005,0.6119
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236683,950857586,0.6613
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236684,685560048,0.6946
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236686,114599071,0.6947
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236687,292016826,0.7771
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236688,455266447,0.7935
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236689,581632373,0.8926
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236690,746578913,0.9091
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236691,912802742,0.9091
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236693,63652293,0.8929
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236694,240308898,0.8765
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236695,386755577,0.8766
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236696,546649720,0.8765
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236697,702782750,0.8596
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236698,858506628,0.7935
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236700,15598434,0.7275
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236701,277594592,0.6779
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236702,432578127,0.6778
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236703,593823431,0.6447
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236704,759132264,0.6448
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236705,920870352,0.6447
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236707,79877771,0.6447
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236708,155209572,0.6118
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236709,306797625,0.6118
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236710,457137856,0.6117
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236711,616772618,0.6117
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236712,771985560,0.6118
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236713,938576304,0.6118
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236714,93107225,0.6118
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236715,181100450,0.6118
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236716,350774423,0.6117
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236717,523845465,0.5456
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236718,683698688,0.5292
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236719,825911759,0.5291
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236720,993249397,0.5291
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236721,155086164,0.5291
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236722,195395753,0.5291
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236723,355689338,0.5291
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236724,518778408,0.5291
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236725,673901314,0.5455
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236726,840354964,0.5456
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236728,941860,0.5456
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236729,223668078,0.5456
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236730,380476272,0.5621
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236731,540344449,0.5458
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236732,693181006,0.5292
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236733,848474522,0.5456
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236735,12989203,0.5457
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236736,272907318,0.5788
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236737,422762194,0.7111
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236738,607396050,2.2325
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236739,807497882,2.3479
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236740,978693387,2.7121
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236741,147354001,2.7121
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236742,271014742,2.7282
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236743,440165784,2.6781
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236744,596901532,2.5794
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236745,755281336,2.5789
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236746,908463707,2.5789
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236748,55110090,2.4975
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236749,260012839,2.4810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236750,414592886,2.3983
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236751,573205263,2.3817
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236752,729701613,2.3813
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236753,884449266,2.3810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236755,35368034,2.3817
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236756,298390709,2.3975
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236757,458637953,2.4140
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236758,612901381,2.3983
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236759,784809380,2.3979
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236760,788855189,2.3813
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236761,951920277,2.3817
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236762,114696512,2.3817
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236763,185564967,2.3817
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236764,352787524,2.3817
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236765,511814644,2.3979
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236766,667861667,2.3987
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236767,828360417,2.3975
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236768,989255980,2.3979
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236769,139748095,2.3979
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236770,196848667,2.3644
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236771,359581062,2.3648
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236772,523202428,2.3652
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236773,686517873,2.3644
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236774,844946675,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236776,158435,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236777,205211710,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236778,360135843,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236779,514718478,2.3648
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236780,675798808,2.3648
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236781,840313573,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236782,992247342,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236783,133311130,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236784,223166846,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236785,384553194,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236786,552722464,2.3321
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236787,712527577,2.3321
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236788,874831416,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236790,34471862,2.3317
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236791,252266916,2.3313
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236792,402764195,2.3310
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236793,561908802,2.3313
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236794,716233487,2.3148
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236795,865426723,2.3152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236797,24666473,2.1495
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236798,275004856,1.3395
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236799,430303651,0.6119
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236800,586974069,0.4961
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236674,620659631,1.1414
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236675,620789859,1.1082
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236676,787091135,1.0918
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236677,951480407,1.1080
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236678,119067652,1.1080
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236679,183017147,1.0753
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236680,344185779,1.0754
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236681,515347816,0.9760
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236682,689279377,0.6454
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236683,857303432,0.6617
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236684,127984567,0.6617
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236686,20032620,0.6452
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236687,200397541,0.6452
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236688,367317140,0.6286
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236689,528478829,0.6781
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236690,689694898,0.6615
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236691,853371254,0.6449
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236693,3877313,0.6283
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236694,187437493,0.5953
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236695,344079509,0.5952
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236696,503208628,0.5790
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236697,655559289,0.5458
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236698,811433748,0.5458
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236699,969930543,0.5295
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236700,117413955,0.5295
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236701,223308335,0.4798
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236702,378615024,0.4136
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236703,535980411,0.4135
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236704,695976149,0.3805
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236705,854274022,0.3805
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236707,20292927,0.3805
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236708,244751550,0.3805
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236709,400558038,0.3639
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236710,558391401,0.3639
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236711,702175562,0.3307
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236712,865607806,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236714,32223804,0.3472
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236715,277901169,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236716,443642754,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236717,610314060,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236718,768501668,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236719,940685137,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236721,123114705,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236722,318292659,0.3308
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236723,327718919,0.3309
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236724,485328020,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236725,641961620,0.3474
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236726,807696083,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236727,975233555,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236728,135764994,0.3143
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236729,190025006,0.2977
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236730,346331521,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236731,503404693,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236732,657504803,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236733,817960208,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236734,980694775,0.2812
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236735,158089628,0.2812
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236736,228263429,0.5789
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236737,399021888,0.8929
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236738,575169102,1.3896
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236739,769847329,1.4553
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236740,945221392,2.1664
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236741,114186220,2.1664
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236742,233352598,2.1667
