hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236786,541234555,3.2066
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236787,699204799,3.2071
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236788,861911957,3.2077
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236790,18473897,3.2231
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236791,236929304,3.2231
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236792,391958341,3.2071
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236793,549101610,3.1570
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236794,700711048,3.1245
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236795,852293162,3.0909
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236797,1925187,3.0078
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236798,259132209,2.9096
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236799,420536687,2.6116
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496236800,587476001,1.7358
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236674,533906717,0.7935
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236675,702431691,0.7935
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236676,872485125,0.7771
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236678,37403941,0.7770
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236679,256251402,0.7937
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236680,417960798,0.8099
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236681,595156338,0.7934
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236682,767983264,0.7771
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236683,938159598,0.8102
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236684,608824321,0.8434
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236686,100696078,0.8930
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236687,278225045,0.9262
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236688,444937463,0.9593
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236689,611009566,0.9924
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236690,768416825,0.9924
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236691,933090629,1.0089
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236693,86496578,1.0253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236694,262533217,1.0418
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236695,415743093,1.0418
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236696,572258384,1.0256
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236697,720754709,1.0256
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236698,878882350,1.0253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236700,42462228,1.0255
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236701,305857204,1.0091
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236702,314414006,1.0091
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236703,473631638,0.9757
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236704,634790611,0.9429
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236705,790665450,0.9426
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236706,946838854,0.9097
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236707,102142739,0.9097
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236708,181659237,0.9095
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236709,334299030,0.9262
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236710,488203705,0.9426
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236711,598509519,0.9428
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236712,758941754,0.9261
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236713,912922373,0.9264
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236714,71401944,0.9264
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236715,162367694,0.9428
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236716,327293737,0.9595
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236717,479246812,0.9757
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236718,644591993,0.9593
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236719,805804643,0.9592
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236720,974768889,0.9593
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236721,142499342,0.9593
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236722,182909133,0.9593
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236723,344780986,0.9595
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236724,500143053,0.9922
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236725,656481341,1.0253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236726,823154485,1.0253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236727,985286647,1.0253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236728,147939540,1.0253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236729,207054257,1.0253
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236730,364769475,1.0255
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236731,520457981,1.0420
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236732,674518674,1.0420
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236733,835551862,1.0420
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236734,997068498,1.0420
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236735,168411605,1.0420
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236736,261421539,1.0751
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236737,426685947,1.5219
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236738,611848636,2.1171
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236739,686862433,2.1343
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236740,890410871,2.1505
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236741,56108899,2.1505
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236742,163682378,2.1836
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236743,329481889,2.1998
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236744,490748639,2.1671
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236745,644714435,2.1495
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236746,805973179,2.1175
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236747,936271628,2.1164
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236748,83469891,2.1164
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236749,157496289,2.1006
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236750,313882623,2.0837
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236751,471061380,2.1006
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236752,618245600,2.0840
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236753,774055304,2.1006
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236754,934201499,2.0840
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236755,75442143,2.0840
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236756,183496987,2.0840
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236757,342836504,2.1002
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236758,498188084,2.0840
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236759,662461824,2.0840
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236760,833985840,2.0675
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236761,994153720,2.0833
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236762,163596962,2.0833
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236763,166814497,2.0837
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236764,335037316,2.0675
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236765,492832091,2.0668
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236766,647092781,2.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236767,808838621,2.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236768,963216676,2.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236769,115173414,2.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236770,177459365,2.0010
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236771,337536973,1.9682
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236772,504836434,1.9514
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236773,668941290,1.9348
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236774,829221385,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236775,980841014,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236776,128372075,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236777,187041257,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236778,342532772,1.8859
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236779,501680098,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236780,662165808,1.9018
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236781,828095109,1.8855
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236782,979158925,1.8852
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236783,126314151,1.8852
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236784,218866076,1.9015
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236785,378475663,1.8852
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236786,544599111,1.8522
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236787,703187976,1.8525
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236788,865457817,1.8684
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236789,936944620,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236790,89311988,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236791,159536491,1.8353
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236792,315794953,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236793,464266780,1.8359
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236794,615369794,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236795,770066761,1.8356
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236796,923159381,1.8028
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236797,71284589,1.3560
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236798,179667102,0.8431
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236799,340098731,0.7607
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496236800,501001575,0.7439
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236674,470174391,1.5558
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236675,630915825,1.5891
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236676,795104359,1.5728
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236677,958236885,1.5894
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236678,126446693,1.5894
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236679,187657071,1.6228
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236680,354273258,1.6556
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236681,533282991,1.6554
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236682,704958984,1.6554
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236683,870272042,1.6727
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236684,192420242,1.6727
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236686,29078600,1.7219
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236687,212983719,1.7387
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236688,385321862,1.7715
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236689,552716429,1.8212
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236690,711498907,1.8546
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236691,875320296,1.8546
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236693,24082890,1.8709
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236694,201567425,1.8874
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236695,352736333,1.8877
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236696,515161992,1.8880
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236697,667487290,1.8877
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236698,823066699,1.8880
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236699,982593045,1.9046
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236700,138992685,1.9046
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236701,258294641,1.8877
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236702,414194533,1.8715
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236703,571175461,1.8546
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236704,722363609,1.7887
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236705,883130205,1.7715
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236707,44581571,1.7387
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236708,258838692,1.7059
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236709,384955039,1.6725
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236710,539231343,1.7224
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236711,699491053,1.7221
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236712,859424401,1.6893
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236714,20012561,1.6890
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236715,266560901,1.6890
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236716,429752244,1.6890
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236717,594292328,1.6725
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236718,753842323,1.6393
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236719,926367703,1.6228
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236721,94616414,1.6225
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236722,286036367,1.5899
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236723,447924577,1.6060
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236724,607263861,1.5891
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236725,771867603,1.5897
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236726,936948295,1.5731
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236728,100277365,1.5726
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236729,162929781,1.5728
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236730,316184353,1.5728
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236731,473104622,1.5728
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236732,627821631,1.5891
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236733,788590904,1.5728
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236734,955299151,1.5897
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236735,121207156,1.5897
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496236736,211034188,1.6559
