hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236699,900804376,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236700,58634817,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236701,179975876,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236702,341083702,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236703,505456171,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236704,669870713,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236705,829823044,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236706,991775201,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236707,142896954,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236708,198449033,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236709,352271682,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236710,494311167,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236711,659985169,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236712,826073597,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236713,992173589,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236714,149740059,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236715,160206868,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236716,333798957,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236717,503880312,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236718,668249671,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236719,848463418,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236721,31674441,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236722,233587495,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236723,390139201,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236724,554151422,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236725,715526751,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236726,888931295,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236728,60230302,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236729,276343901,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236730,433825996,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236731,593830366,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236732,755890679,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236733,915428331,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236735,86325211,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236736,350232860,44
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236737,353591011,47
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236738,527931733,68
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236739,717147480,67
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236740,907198407,40
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236741,67920907,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236742,193510104,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236743,364411907,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236744,528311201,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236745,690426073,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236746,845686422,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236747,997916713,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236748,137917263,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236749,147637564,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236750,292433094,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236751,450784679,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236752,613255379,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236753,770107157,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236754,927416361,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236755,74097479,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236756,190504293,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236757,357230024,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236758,521232349,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236759,681760646,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236760,854453898,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236762,22073864,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236763,257741323,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236764,419830258,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236765,581899239,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236766,747888049,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236767,914549385,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236769,82023659,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236770,297939802,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236771,462626696,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236772,623290761,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236773,788610009,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236774,937596673,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236776,103465084,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236777,170979208,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236778,328494707,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236779,486031591,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236780,653599784,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236781,822493381,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236782,978786533,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236783,122499209,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236784,220174871,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236785,382515444,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236786,545859875,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236787,705422691,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236788,872125053,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236790,34460572,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236791,253678910,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236792,406212634,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236793,565627997,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236794,721869361,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236795,879367198,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236797,37908205,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236798,290658716,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236799,451900613,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496236800,620358139,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236674,530606760,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236675,701845681,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236676,868638782,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236678,35455374,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236679,257872857,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236680,422598240,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236681,602992381,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236682,778572604,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236683,950419845,218
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236684,682195160,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236686,117802534,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236687,303255997,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236688,471209771,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236689,634728863,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236690,802340328,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236691,971711853,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236692,972430574,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236693,119393687,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236694,165542108,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236695,315324692,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236696,467026546,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236697,605142037,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236698,766044362,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236699,927807144,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236700,81343167,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236701,198154222,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236702,310575713,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236703,473551105,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236704,636718697,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236705,796379616,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236706,953466441,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236707,109809071,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236708,191737756,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236709,348937191,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236710,504461115,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236711,667414400,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236712,833950477,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236713,998017072,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236714,150571859,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236715,158745759,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236716,330055246,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236717,500512645,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236718,665117702,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236719,829729537,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236720,999227675,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236721,165480332,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236722,167625401,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236723,336940902,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236724,496350687,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236725,656108049,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236726,828633302,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236727,996430907,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236728,104721041,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236729,169617455,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236730,332560467,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236731,500902337,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236732,657120631,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236733,818909961,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236734,984944192,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236735,160661332,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236736,253410072,51
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236737,426634943,47
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236738,614513573,60
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236739,816458892,66
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236740,992965501,54
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236741,158457007,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236742,166244271,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236743,335838615,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236744,500601636,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236745,656011623,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236746,817935660,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236747,977265781,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236748,122177147,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236749,198353614,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236750,364801931,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236751,520594264,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236752,687250313,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236753,843569990,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236754,998071133,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236755,149056579,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236756,160675647,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236757,323270801,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236758,484970113,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236759,628574200,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236760,798384215,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236761,963454713,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236762,129753916,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236763,203909750,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236764,378612683,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236765,538087475,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236766,685540668,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236767,848439968,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236769,6553819,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236770,220983509,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236771,385558495,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236772,555153684,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236773,715841613,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236774,878701282,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236776,35647444,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236777,242519978,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236778,399054477,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236779,553471702,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236780,718137075,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236781,883968339,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236783,39989352,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236784,278035829,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236785,449173899,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236786,465868366,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236787,639717139,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236788,812887149,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236789,974080250,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236790,127038583,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236791,205924517,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236792,364336945,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236793,524832879,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236794,688070490,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236795,849108426,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236797,8522148,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236798,262548193,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236799,411203806,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496236800,571597393,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236674,588571637,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236675,758468149,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236676,930174291,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236678,106236303,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236679,328422937,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236680,332701161,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236681,509254592,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236682,687626129,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236683,861045488,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236684,148372158,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236686,24712255,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236687,210659003,107
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236688,387555768,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236689,552680493,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496236690,715334466,0
