hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236722,235996974,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236723,392603891,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236724,558057502,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236725,718864105,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236726,887575826,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236728,56085029,95
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236729,270671765,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236730,426760973,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236731,585897493,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236732,751263117,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236733,918010115,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236735,100114435,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236736,193023652,1024
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236737,370156808,795
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236738,549481543,1492
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236739,754251506,1354
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236740,939214731,1525
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236741,101684833,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236742,221656475,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236743,389954178,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236744,545748717,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236745,705720368,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236746,862727506,20
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236748,14729719,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236749,224637949,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236750,383266510,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236751,547336647,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236752,711325157,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236753,874301924,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236755,31904879,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236756,294746773,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236757,458571516,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236758,620667415,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236759,626491429,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236760,802312311,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236761,967528525,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236762,133669733,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236763,207618729,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236764,380342732,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236765,539168140,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236766,704228944,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236767,872142011,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236769,30040109,103
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236770,241950129,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236771,410551670,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236772,580534342,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236773,742967072,68
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236774,900588455,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236776,56317780,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236777,267981911,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236778,422517448,41
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236779,577293745,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236780,740855101,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236781,905419059,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236783,59371979,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236784,153471659,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236785,315279790,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236786,481374994,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236787,652251988,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236788,822310277,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236789,977958356,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236790,130348046,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236791,209431764,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236792,369434941,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236793,529069180,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236794,692516649,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236795,852983503,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236796,996907576,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236797,148826049,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236798,151965797,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236799,311809788,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496236800,480448588,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236674,609110205,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236675,770003747,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236676,939737833,253
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236677,950258068,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236678,121872556,3263
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236679,187592510,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236680,356122174,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236681,537529590,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236682,714885053,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236683,889096021,27
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236684,313920669,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236686,54818648,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236687,238224949,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236688,414027802,34
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236689,581163142,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236690,742319618,62
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236691,909034042,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496236693,56587009,0
