hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236693,119398360,3.2925
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236694,162785124,3.2600
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236695,308843578,3.1612
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236696,462404729,3.1281
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236697,615993203,3.1617
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236698,775447051,3.1943
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236699,932131500,3.3598
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236700,88350446,3.3598
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236701,194200869,3.4751
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236702,349435558,3.4431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236703,507859737,3.4916
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236704,644472364,3.5584
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236705,800088372,3.5744
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236706,957829201,3.5419
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236707,109864048,3.5419
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236708,189500731,3.4916
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236709,343158895,3.4922
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236710,499705421,3.4745
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236711,659956289,3.4249
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236712,822477612,3.3764
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236713,986547303,3.3262
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236714,136752212,3.3262
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236715,229667089,3.3091
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236716,391876430,3.2098
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236717,557053167,3.1607
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236718,722664616,3.1116
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236719,897356112,3.0945
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236721,70099899,3.0945
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236722,258150722,3.0940
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236723,415823438,3.0448
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236724,573068729,2.9947
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236725,734344906,2.9456
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236726,902114703,2.9280
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236728,68101734,2.7966
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236729,276954623,2.7962
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236730,432252707,2.6969
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236731,587719245,2.6638
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236732,747413850,2.6473
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236733,901695375,2.6146
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236735,73580069,2.6142
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236736,333461711,2.7631
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236737,494053128,3.6571
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236738,669130997,4.1536
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236739,872764606,4.8809
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236741,43984076,5.3772
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236742,312882820,5.3459
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236743,477184555,5.2797
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236744,484950969,5.2614
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236745,640660821,5.1282
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236746,798374694,5.0794
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236747,951999961,5.0463
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236748,98468025,5.0463
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236749,174977371,5.0298
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236750,332767007,4.8825
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236751,487664982,4.8147
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236752,656770782,4.7816
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236753,804567167,4.7658
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236754,954551590,4.7816
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236755,97547493,4.7816
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236756,211940042,4.7974
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236757,371396120,4.7974
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236758,534577090,4.7320
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236759,686223575,4.4845
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236760,852330867,4.3852
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236762,9074911,4.3680
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236763,240430734,4.3011
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236764,401600687,4.2356
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236765,564949079,4.1529
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236766,726651638,4.1708
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236767,888559609,4.2032
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236769,48376552,4.2198
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236770,256263245,4.2025
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236771,417423418,4.2370
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236772,584114538,4.2687
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236773,747469465,4.2852
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236774,900614077,4.2867
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236776,53819960,4.3025
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236777,260782863,4.2860
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236778,410734631,4.3025
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236779,563759993,4.3183
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236780,722233519,4.3190
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236781,886387002,4.3039
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236783,40045813,4.3018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236784,274153334,4.3018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236785,441243891,4.2860
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236786,610356495,4.2536
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236787,771371082,4.2198
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236788,931443105,4.2018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236789,938815726,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236790,89846343,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236791,163177490,4.1356
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236792,318784602,4.1032
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236793,465606489,4.0695
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236794,615200497,4.0371
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236795,769511058,4.0040
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236796,923117577,3.8048
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236797,70856643,3.1431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236798,179549485,2.8779
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236799,340333824,2.3487
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496236800,501059492,1.6044
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236674,616757534,2.8983
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236675,773356487,2.9144
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236676,938646994,2.8974
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236677,951430704,2.8647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236678,119120769,2.8647
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236679,182939163,2.8472
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236680,346142475,2.7819
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236681,516271548,2.5501
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236682,695147381,2.3518
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236683,863695748,2.3845
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236684,154116891,2.3845
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236686,23654408,2.4511
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236687,206752324,2.5004
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236688,381161101,2.5174
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236689,539062980,2.5841
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236690,699513481,2.6333
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236691,863048077,2.6660
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236693,3257704,2.6673
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236694,186013675,2.6830
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236695,337888706,2.6168
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236696,503186218,2.4843
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236697,655639249,2.1696
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236698,814955953,2.0368
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236699,974485200,1.9380
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236700,124905564,1.9380
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236701,240114361,1.9380
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236702,390054348,1.9052
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236703,548921613,1.8880
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236704,710898775,1.7890
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236705,869321543,1.7724
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236707,30432605,1.7558
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236708,248402429,1.7555
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236709,403671191,1.7550
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236710,562972176,1.8052
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236711,725876560,1.7890
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236712,894395237,1.7721
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236714,53428075,1.7721
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236715,306801074,1.7721
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236716,476988923,1.7558
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236717,479003654,1.7387
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236718,646035787,1.7390
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236719,808918236,1.7553
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236720,975770518,1.7553
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236721,138979121,1.7553
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236722,162174426,1.7721
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236723,328753881,1.7884
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236724,486239118,1.8052
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236725,642742044,1.8052
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236726,807779780,1.8218
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236727,975172632,1.8212
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236728,132137375,1.8212
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236729,196644190,1.8052
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236730,346571649,1.7884
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236731,499069616,1.7715
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236732,652639572,1.7390
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236733,814083565,1.7221
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236734,977397930,1.7053
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236735,157567792,1.7053
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236736,256333107,2.5157
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236737,424735743,2.7327
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236738,602763486,2.8813
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496236739,800581077,3.1628
