hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236737,416770066,1.4856
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236738,595456995,2.1793
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236739,793686077,2.7241
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236740,965146137,2.9718
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236741,129000226,2.9883
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236742,243227222,2.9883
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236743,413660566,2.9548
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236744,558693307,2.9222
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236745,714121323,2.9057
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236746,867121432,2.9062
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236748,18340359,2.9057
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236749,225436489,2.9057
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236750,380216750,2.9062
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236751,539055352,2.9218
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236752,691217982,2.9218
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236753,847390432,2.9052
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236755,1570260,2.9057
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236756,262616573,2.9052
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236757,425040282,2.9057
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236758,583491108,2.9057
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236759,752033889,2.9052
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236760,911403550,2.8397
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236762,75504365,2.8071
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236763,299466303,2.7897
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236764,458803070,2.7902
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236765,613056553,2.7736
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236766,776268879,2.7736
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236767,938657312,2.7741
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236769,98319681,2.7736
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236770,161839618,2.7736
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236771,326143294,2.7571
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236772,497465283,2.7567
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236773,656643503,2.7571
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236774,814835406,2.6086
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236775,969606036,2.6246
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236776,117044563,2.6246
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236777,177046629,2.5916
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236778,330339133,2.3613
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236779,484509510,2.3444
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236780,646258564,2.3283
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236781,752847058,2.3114
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236782,913573302,2.2952
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236783,63752915,2.2952
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236784,157290399,2.2791
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236785,313758057,2.2630
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236786,478297070,2.2461
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236787,646748790,2.2457
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236788,810571744,2.2296
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236789,973720182,2.2127
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236790,125172082,2.2127
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236791,193485845,2.2285
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236792,343634992,2.2127
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236793,486542716,2.2123
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236794,644034214,2.2123
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236795,805814551,2.1962
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236796,963683461,1.8659
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236797,108353096,1.8659
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236798,210471010,1.6678
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236799,362580806,0.9742
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496236800,521279390,0.4129
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236674,470504803,1.7529
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236675,628607580,1.7689
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236676,791915493,1.7689
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236677,953684172,1.6201
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236678,125266143,1.4553
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236679,187219038,1.4385
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236680,351215112,1.4390
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236681,523097476,1.4385
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236682,701866725,0.9757
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236683,873440254,0.9754
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236684,208963801,0.9755
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236686,37083891,0.9755
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236687,218124705,0.9921
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236688,387778224,0.9919
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236689,550288029,0.9919
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236690,708874813,0.9755
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236691,873783775,0.9590
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236693,21859478,0.9426
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236694,203451418,0.8766
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236695,356917305,0.8431
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236696,520723714,0.7771
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236697,667249545,0.7276
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236698,820250032,0.7276
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236699,974088481,0.7275
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236700,124668395,0.7275
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236701,242644997,0.6119
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236702,306298069,0.5952
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236703,468704280,0.5787
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236704,631438980,0.6119
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236705,787946061,0.6448
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236706,944616103,0.6286
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236707,102074527,0.6286
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236708,178076365,0.6449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236709,330868696,0.6779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236710,484320242,0.6614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236711,649091504,0.6283
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236712,815000705,0.6283
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236713,972600138,0.6283
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236714,119501939,0.6283
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236715,217530917,0.6449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236716,372901098,0.6448
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236717,545050596,0.6449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236718,710131342,0.5788
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236719,884948104,0.5127
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236721,45992051,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236722,243086274,0.4795
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236723,397080394,0.4797
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236724,558928360,0.4630
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236725,675858943,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236726,841523176,0.4135
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236728,4542962,0.4134
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236729,223738372,0.4300
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236730,380580250,0.4299
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236731,540323809,0.3638
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236732,693358139,0.3142
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236733,848385224,0.3142
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236735,12962166,0.3307
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236736,273361243,0.7772
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236737,444528094,1.5049
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236738,621479428,2.9601
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236739,820490499,3.7043
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236740,994570428,3.8029
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236741,150070984,3.8029
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236742,273134352,3.8035
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236743,441889017,3.8035
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236744,600709442,3.8035
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236745,755412005,3.8023
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236746,910771352,3.8023
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236748,56132758,3.7858
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236749,260786390,3.7870
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236750,417623963,3.7870
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236751,573235461,3.7705
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236752,725695222,3.7533
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236753,882540476,3.7533
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236755,40509030,3.7533
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236756,302368808,3.7539
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236757,303053637,3.7533
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236758,471724329,3.7527
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236759,631449358,3.7533
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236760,798695686,3.7368
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236761,953103652,3.7368
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236762,114790845,3.7368
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236763,185452813,3.7533
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236764,353428721,3.7533
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236765,514884459,3.7031
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236766,672209416,3.6706
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236767,829817995,3.6541
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236768,989476251,3.6535
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236769,139125677,3.6535
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236770,196347155,3.6216
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236771,349462811,3.6216
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236772,514993333,3.6376
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236773,682250891,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236774,842776061,3.6204
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236775,995862257,3.6210
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236776,141057748,3.6210
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236777,204316262,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236778,360125832,3.6376
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236779,514760252,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236780,676079953,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236781,841155957,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236782,998001015,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236783,140980992,3.6370
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236784,229692599,3.6529
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236785,386589645,3.6700
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236786,550240031,3.6866
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236787,710955415,3.7031
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236788,874092269,3.7202
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236790,27546070,3.7355
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236791,240871175,3.7362
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236792,397173980,3.7355
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236793,553919291,3.7527
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236794,708094015,3.7521
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236795,865066638,3.7368
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236797,20268162,2.5624
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236798,271094671,1.7524
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236799,426844220,1.1240
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496236800,583544024,0.3636
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236674,585003792,1.2242
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236675,751214544,1.0916
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236676,916237586,1.0749
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236678,90561562,1.0751
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236679,316796181,1.0586
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236680,485325851,1.0088
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236681,655108465,1.0586
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236682,830714816,0.8269
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236683,839434810,0.8602
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236684,28434255,0.8602
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236685,989815502,0.8766
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236686,158285058,0.8766
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236687,184220815,0.8766
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236688,352077268,0.8270
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236689,513823010,0.8270
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236690,676397290,0.8601
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236691,842049493,0.8768
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236692,990862722,0.8768
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236693,140198600,0.8768
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236694,181919581,0.8932
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236695,337833970,0.8601
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236696,499325237,0.8270
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236697,651598142,0.5788
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236698,807166983,0.6121
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236699,944092495,0.6617
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236700,94801446,0.6617
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236701,202711499,0.7112
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236702,359433083,0.7445
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236703,516435845,0.7443
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236704,678353671,0.7443
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236705,840668809,0.7443
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236707,4712610,0.7444
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236708,228887356,0.7442
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236709,382009067,0.7444
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236710,539228476,0.7774
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236711,699006252,0.7610
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236712,863716223,0.7278
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236714,28610552,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236715,274286985,0.7278
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236716,434760990,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236717,599352514,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236718,731698086,0.7112
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236719,903174775,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236721,72954559,0.6948
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236722,270601922,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236723,429532613,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236724,586669256,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236725,744921314,0.6948
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236726,906341388,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236728,68422338,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236729,277540911,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236730,397211361,0.6949
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236731,554782653,0.7112
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236732,708303520,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236733,861205584,0.7113
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236735,22105699,0.7279
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236736,284302033,1.1911
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236737,461509558,1.2407
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236738,646218048,1.3066
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496236739,854200531,1.7532
