hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236699,959907979,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236700,111386365,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236701,223862857,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236702,382160376,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236703,545665734,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236704,710452458,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236705,875519191,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236707,39701729,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236708,258158642,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236709,412080901,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236710,564845541,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236711,729869183,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236712,891185757,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236714,56651696,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236715,297100547,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236716,469746953,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236717,642927037,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236718,641558244,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236719,814519461,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236720,986460949,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236721,151971878,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236722,192962948,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236723,355995273,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236724,525166484,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236725,687499276,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236726,855810003,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236728,16043431,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236729,231966555,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236730,388394280,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236731,551355951,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236732,707598906,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236733,865284857,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236735,35474748,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236736,295869219,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236737,469268118,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236738,656056339,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236739,862587424,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236741,38488783,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236742,309605374,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236743,482988844,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236744,481982661,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236745,643214461,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236746,799345538,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236747,955647378,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236748,103461020,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236749,179498117,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236750,331549316,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236751,484798479,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236752,648809698,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236753,802210122,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236754,956457816,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236755,113131115,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236756,222100001,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236757,370827878,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236758,534026304,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236759,697347100,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236760,870525891,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236762,30832113,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236763,269963345,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236764,432233891,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236765,595559833,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236766,752230396,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236767,918345671,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236769,85054471,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236770,302139570,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236771,468396383,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236772,631337928,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236773,640159062,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236774,805669740,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236775,960849974,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236776,107772406,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236777,174157819,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236778,332081951,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236779,484497737,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236780,650360678,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236781,822059813,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236782,982617456,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236783,129624619,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236784,222614704,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236785,386238933,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236786,557386801,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236787,721919719,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236788,890293646,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236790,50043072,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236791,273784919,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236792,422860761,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236793,578714954,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236794,733328921,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236795,889849128,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236797,50149330,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236798,297980678,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236799,455668152,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236800,459848653,820472
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236674,584826045,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236675,753600316,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236676,920434027,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236678,102122109,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236679,327246331,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236680,335321314,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236681,512526078,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236682,696341680,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236683,869863153,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236684,183538428,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236686,34000022,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236687,218488303,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236688,393184514,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236689,560098534,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236690,724834592,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236691,892935296,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236693,46108738,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236694,222520825,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236695,378508047,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236696,540205947,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236697,695759778,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236698,854092773,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236700,13938421,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236701,278464644,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236702,437039350,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236703,598003012,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236704,763166391,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236705,928740230,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236706,936842396,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236707,97763677,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236708,178042519,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236709,332612531,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236710,490150708,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236711,653020370,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236712,819644638,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236713,984895897,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236714,136942113,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236715,233902327,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236716,399006587,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236717,568014763,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236718,644290232,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236719,809097000,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236720,979726335,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236721,150245076,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236722,194341858,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236723,359035469,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236724,525560626,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236725,686938577,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236726,854812757,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236728,16649081,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236729,236957820,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236730,395325402,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236731,562008443,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236732,724318795,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236733,890334728,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236735,62918235,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236736,318828803,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236737,489647512,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236738,669136229,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236739,873713295,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236741,48191103,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236742,170712814,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236743,335155731,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236744,502185571,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236745,660536320,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236746,823358865,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236747,981908510,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236748,124682409,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236749,199370876,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236750,355548974,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236751,514682150,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236752,682358903,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236753,839949235,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236754,994373295,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236755,145479710,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236756,264114773,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236757,429103729,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236758,593106617,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236759,759446417,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236760,926265637,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236762,92945726,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236763,321066065,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236764,331428505,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236765,493589590,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236766,652056247,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236767,817339805,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236768,979247688,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236769,132364762,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236770,192627997,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236771,356478693,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236772,523015757,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236773,691143363,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236774,855159981,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236776,14053597,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236777,219778878,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236778,376202224,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236779,532984519,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236780,695807627,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236781,863987393,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236783,24769528,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236784,267098808,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236785,435110223,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236786,605213321,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236787,768988323,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236788,933711438,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236789,937992189,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236790,91341300,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236791,166897345,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236792,325233121,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236793,479271232,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236794,635621534,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236795,790372081,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236796,944831911,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236797,97085224,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236798,203719797,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236799,365980402,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236800,533935867,728332
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236674,502683140,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236675,664968932,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236676,832398953,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236678,8038573,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236679,231829313,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236680,395545575,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236681,572744353,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236682,751222388,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236683,926486756,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236684,523390234,727224
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236686,90969900,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236687,272994497,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236688,446175941,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236689,602950182,727236
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236690,767653474,727236
