hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236712,822917208,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236714,2395388,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236715,266347620,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236716,447716959,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236717,627718922,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236718,802988311,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236719,813720970,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236721,3097981,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236722,214235793,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236723,380029916,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236724,556596282,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236725,734018965,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236726,915023929,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236728,95210464,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236729,318101508,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236730,323801989,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236731,497873172,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236732,669325594,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236733,845416210,19020890112
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236735,31299040,19031408640
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236736,303074765,19044114432
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236737,490504054,19048697856
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236738,686026985,19057844224
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236739,718195845,19060887552
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236740,918397155,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236741,95692389,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236742,227384281,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236743,409222173,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236744,580758571,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236745,747377241,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236746,914757586,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236748,73564640,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236749,293533844,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236750,302529146,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236751,469568556,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236752,645315040,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236753,819690208,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236754,987210667,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236755,156052571,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236756,164877411,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236757,342539951,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236758,517246457,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236759,689803807,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236760,871032493,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236762,45054992,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236763,277322333,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236764,452813414,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236765,621327113,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236766,798168108,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236767,807567898,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236768,978038532,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236769,144663432,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236770,215878492,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236771,389395645,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236772,560479280,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236773,733906688,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236774,902091518,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236776,66351771,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236777,283597835,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236778,445109030,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236779,459752424,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236780,633018649,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236781,806624566,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236782,974887830,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236783,136632464,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236784,242977036,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236785,420151800,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236786,604614237,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236787,780814786,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236788,791351377,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236789,969033171,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236790,131108697,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236791,219791160,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236792,390435878,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236793,560714276,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236794,729343514,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236795,901798296,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236796,915075379,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236797,80380870,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236798,199775142,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236799,367223535,19045937152
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496236800,543949848,19045937152
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236674,518292721,19261349888
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236675,694253486,19264868352
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236676,870498658,19264966656
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236678,49670853,19265064960
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236679,284018057,19278290944
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236680,450939672,19292934144
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236681,635200044,19306979328
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236682,818286871,19320401920
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236683,995115697,19334610944
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236684,906210380,19346743296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236686,166920938,19361558528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236687,191086619,19373887488
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236688,373799176,19387772928
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236689,541065267,19400290304
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236690,716885920,19409592320
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236691,900020136,19409645568
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236693,64147460,19409752064
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236694,254753659,19409805312
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236695,419553858,19420172288
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236696,585983591,19435864064
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236697,746005809,19450679296
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236698,760488240,19465498624
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236699,925249238,19480944640
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236700,89676913,19483123712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236701,215465715,19497013248
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236702,382066963,19511320576
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236703,554880547,19523919872
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236704,728159909,19531984896
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236705,900107347,19532046336
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236707,73786440,19532099584
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236708,302306175,19532206080
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236709,306718415,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236710,472146370,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236711,643351774,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236712,815164615,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236713,990946922,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236714,154217735,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236715,165317023,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236716,344445714,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236717,527778637,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236718,704403673,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236719,890716195,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236721,78108301,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236722,278084413,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236723,444599294,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236724,613821681,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236725,794590164,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236726,803550902,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236727,973638554,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236728,143646211,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236729,216115866,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236730,380450379,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236731,549804191,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236732,716973981,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236733,889587496,19516694528
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236735,71432805,19531071488
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236736,346078499,19540602880
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236737,532852453,19544072192
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236738,540255006,19547729920
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236739,749619363,19551813632
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236740,941070441,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236741,113828525,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236742,241222162,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236743,410811925,19536637952
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236744,581488793,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236745,747637975,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236746,912760676,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236748,74058520,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236749,294087637,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236750,305274266,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236751,471019616,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236752,637720625,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236753,810361833,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236754,972339078,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236755,134140872,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236756,258707394,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236757,433347697,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236758,608406549,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236759,787416123,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236760,800564672,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236761,976114046,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236762,152788984,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236763,238909336,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236764,413919937,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236765,590331070,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236766,766067160,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236767,937891645,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236769,109683089,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236770,184227136,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236771,359092966,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236772,533941370,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236773,709185249,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236774,878797220,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236776,46805257,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236777,267405062,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236778,432336051,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236779,595252114,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236780,606471867,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236781,775518287,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236782,946988254,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236783,109347601,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236784,214887160,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236785,386493108,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236786,567973665,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236787,741471425,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236788,921227301,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236790,88088011,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236791,174075642,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236792,342044551,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236793,504989670,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236794,670705734,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236795,836873002,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236796,987204094,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236797,144277623,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236798,249840570,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236799,408268629,19536642048
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496236800,577009987,19536642048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236674,566389736,17368788992
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236675,746949365,17369935872
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236676,924354991,17370185728
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236678,107905194,17370652672
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236679,311266930,17387536384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236680,470628383,17405739008
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236681,655081341,17423261696
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236682,842798093,17439510528
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236683,845857413,17453129728
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236684,70156835,17456709632
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236686,21209869,17483194368
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236687,220006838,17500233728
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236688,408648141,17515827200
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236689,585423857,17531437056
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236690,763367852,17543327744
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236691,943161257,17543426048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236693,108137684,17543618560
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236694,302100713,17543667712
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496236695,305614389,17554587648
