hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236755,141333383,2.1463
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236756,257069180,2.1298
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236757,421979452,2.1301
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236758,579539617,2.1301
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236759,741764373,2.1466
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236760,903754384,2.1133
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236762,66639580,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236763,289421192,1.9974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236764,452891407,1.9812
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236765,605478366,1.9809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236766,770757261,1.9974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236767,929420281,1.9970
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236769,92924524,1.9812
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236770,307701301,1.9643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236771,470451690,1.9647
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236772,631515984,1.9482
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236773,634721398,1.9485
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236774,796628775,1.9482
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236775,948132329,1.9320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236776,98994948,1.9320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236777,157903225,1.9478
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236778,314981024,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236779,468695894,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236780,633214377,1.9313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236781,792030992,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236782,945666005,1.9155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236783,90039519,1.9155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236784,182179826,1.9155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236785,341792525,1.9151
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236786,503091286,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236787,661184314,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236788,827983465,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236789,986169705,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236790,139138366,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236791,202906558,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236792,352463147,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236793,506988877,1.9320
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236794,659376639,1.9151
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236795,819250953,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236796,973975277,1.6678
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236797,109256095,1.6678
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236798,210683738,1.0073
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236799,362502104,0.9742
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236800,521821742,0.6111
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236674,609229834,1.1574
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236675,773113157,1.1407
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236676,937469078,1.0913
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236678,108473721,1.0250
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236679,169947710,1.0250
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236680,335375201,1.0582
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236681,512476495,1.0586
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236682,692191662,0.9922
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236683,864807143,0.9760
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236684,154426992,0.9755
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236686,23926367,0.9921
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236687,206052180,1.0084
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236688,377831977,1.0250
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236689,538396979,1.0417
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236690,699551809,1.0584
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236691,863498759,1.0253
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236693,12979180,1.0251
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236694,197451184,1.0251
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236695,349404556,0.9922
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236696,509646988,0.9593
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236697,659793984,0.9425
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236698,813183643,0.9757
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236699,966079097,0.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236700,120089955,0.8599
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236701,238768571,0.8103
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236702,395303343,0.8601
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236703,559225293,0.8765
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236704,718371492,0.9097
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236705,875273926,0.8932
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236707,36606917,0.8932
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236708,252770271,0.8932
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236709,404876301,0.9261
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236710,558001003,0.9261
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236711,720541306,0.9426
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236712,884351722,0.9590
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236714,49966181,0.9258
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236715,297326908,0.8598
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236716,459219712,0.8101
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236717,627143296,0.8102
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236718,786891128,0.8102
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236719,956719251,0.7937
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236721,132394376,0.7937
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236722,171492171,0.7939
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236723,336941800,0.8102
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236724,491344161,0.7939
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236725,648209316,0.7938
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236726,819189605,0.7938
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236727,984225215,0.8105
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236728,147150175,0.8105
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236729,207098010,0.8103
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236730,364740935,0.8103
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236731,519486822,0.7606
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236732,669513998,0.7276
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236733,831763803,0.6944
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236734,994055106,0.6283
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236735,166816420,0.6283
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236736,258196212,1.0088
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236737,422771130,1.0253
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236738,607487117,1.4555
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236739,807492512,1.5547
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236740,978632373,1.5545
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236741,147286530,1.5545
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236742,268195847,1.5377
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236743,440202289,1.5049
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236744,596898306,1.5051
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236745,752624811,1.4886
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236746,907044374,1.5049
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236748,53862535,1.4723
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236749,259198433,1.4224
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236750,414550421,1.3889
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236751,572053077,1.3558
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236752,725835286,1.3558
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236753,882513355,1.3395
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236755,39155466,1.3395
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236756,298489119,1.3397
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236757,458636413,1.3558
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236758,553508508,1.3397
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236759,712798171,1.2899
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236760,878758119,1.2570
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236762,37209005,1.2568
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236763,262102355,1.1907
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236764,420382389,1.1739
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236765,580256127,1.1407
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236766,741376380,1.1407
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236767,902141356,1.1409
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236769,64807794,1.1572
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236770,278361264,1.1243
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236771,438893195,1.1243
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236772,609481285,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236773,771507607,1.1082
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236774,928981906,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236776,85883644,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236777,290085430,1.1082
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236778,436268467,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236779,588713444,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236780,609861463,1.1245
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236781,780138597,1.1245
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236782,912494574,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236783,65511803,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236784,157991413,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236785,315488091,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236786,473304890,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236787,646801078,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236788,814290739,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236789,967514696,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236790,116302471,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236791,174837383,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236792,335572121,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236793,473207391,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236794,623578763,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236795,777749764,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236796,930357994,0.7276
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236797,74828887,0.7110
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236798,183623836,0.6780
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236799,346681830,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236800,509244125,0.1653
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236674,521590767,0.5458
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236675,681095218,0.5459
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236676,840816247,0.4963
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236677,998482981,0.4632
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236678,162817549,0.4632
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236679,166397705,0.4300
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236680,334166158,0.3969
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236681,503437952,0.3142
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236682,677849838,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236683,848622680,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236684,76832349,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236686,7188231,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236687,193889901,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236688,363922789,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236689,526556794,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236690,687786245,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236691,853010149,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236693,864013,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236694,183318852,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236695,340018588,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236696,495478151,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236697,647528214,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236698,806692317,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236699,962236794,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236700,114533877,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236701,223447837,0.3143
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236702,375553210,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236703,535763486,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236704,687572708,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236705,848936868,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236707,15341198,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236708,221228873,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236709,370869620,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236710,522842676,0.3143
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236711,687700188,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236712,850093173,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236714,14083511,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236715,258284296,0.2978
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236716,422470557,0.3142
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236717,585843583,0.3143
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236718,746538882,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236719,920110592,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236721,94480877,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236722,285968337,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236723,447871634,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236724,604361816,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236725,767315981,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236726,929276920,0.2481
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236728,93421317,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236729,300754830,0.2150
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236730,457010198,0.1819
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236731,612998921,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236732,759407401,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236733,910497979,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236735,77144371,0.1654
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236736,335276539,0.4465
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236737,507123148,1.2072
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236738,678564055,1.2566
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236739,883209554,2.2990
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236740,882097989,2.3329
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236741,52107649,2.3652
