hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236698,857917429,2.0661
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236700,14379238,2.0992
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236701,272068654,2.0837
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236702,429290731,2.0830
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236703,590906691,2.0661
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236704,747814196,1.9673
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236705,901722945,1.9342
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236707,57294386,1.9008
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236708,274441825,1.8846
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236709,424630526,1.8678
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236710,578617408,1.8840
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236711,740712479,2.2152
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236712,899783678,2.2145
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236714,61901633,2.2145
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236715,307623361,2.1983
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236716,474217925,2.2145
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236717,478226121,2.1980
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236718,649127346,2.1653
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236719,824453864,2.1811
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236720,993327322,2.1646
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236721,154552136,2.1646
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236722,192436585,2.1481
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236723,354690853,2.1649
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236724,520684363,2.1646
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236725,681324189,2.1649
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236726,846666366,2.1649
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236728,6522200,2.1653
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236729,219463004,2.1649
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236730,370224993,2.1976
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236731,526004925,2.1980
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236732,679710580,2.1983
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236733,844110083,2.2145
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236735,10416916,2.2476
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236736,274450326,2.4959
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236737,448667219,2.7594
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236738,612789711,3.1736
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236739,815963584,3.2056
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236740,989076693,3.4369
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236741,156287426,3.4865
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236742,165784344,3.4853
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236743,331911348,3.4540
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236744,490528098,3.4369
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236745,644000685,3.3543
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236746,786702997,3.3377
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236747,940527409,3.3041
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236748,84785575,3.3041
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236749,152862523,3.2716
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236750,298746210,3.2540
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236751,451216542,3.2221
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236752,613266846,3.2056
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236753,767249973,3.2210
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236754,924167558,3.2231
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236755,68523203,3.2231
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236756,179289039,3.2551
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236757,341189145,3.2722
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236758,486987220,3.3212
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236759,655427064,3.3383
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236760,815501102,3.3383
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236761,974943033,3.3543
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236762,138141545,3.3543
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236763,203785690,3.3879
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236764,367150968,3.4374
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236765,522052345,3.4699
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236766,658757281,3.5036
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236767,820792699,3.5207
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236768,980112369,3.5360
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236769,135250977,3.5360
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236770,192256708,3.5543
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236771,351905683,3.1405
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236772,520312895,3.1570
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236773,686309469,3.1575
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236774,844732628,3.1736
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236776,1046855,3.1906
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236777,205425601,3.1906
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236778,358825252,3.1896
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236779,515800897,3.1896
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236780,677306856,3.2066
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236781,842259129,3.2237
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236783,1355328,3.2573
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236784,233120277,3.2562
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236785,390559161,3.3069
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236786,556183868,3.3058
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236787,720249020,3.3063
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236788,886856506,3.3388
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236790,42347576,3.3399
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236791,262247587,3.2898
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236792,407680707,3.2722
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236793,564718373,3.2066
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236794,718417512,3.1736
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236795,871629891,3.1245
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236797,27249204,2.8434
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236798,279908769,2.5624
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236799,438262678,2.0995
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496236800,599594844,1.7689
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236674,607066106,1.8862
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236675,769440902,1.9027
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236676,934489482,1.9186
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236678,107877005,1.9527
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236679,313157353,2.0185
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236680,480843082,2.0520
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236681,649713794,2.0682
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236682,818241838,1.5222
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236683,987940887,1.5553
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236684,887339836,1.6052
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236686,154179993,1.6388
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236687,175658068,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236688,344157607,1.6885
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236689,503127246,1.7378
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236690,666350819,1.7715
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236691,833286118,1.8371
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236692,981430957,1.8540
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236693,129067176,1.8540
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236694,171215943,1.8374
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236695,321326316,1.8537
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236696,470225575,1.8699
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236697,627300587,1.8374
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236698,781071662,1.8371
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236699,940014547,1.8371
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236700,75700115,1.8371
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236701,188064027,1.8371
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236702,345778896,1.7712
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236703,503902922,1.7381
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236704,662994712,1.7050
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236705,821486518,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236706,987213994,1.6388
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236707,135493386,1.6388
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236708,209882315,1.6217
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236709,362872700,1.6220
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236710,520251475,1.6388
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236711,685133248,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236712,837396758,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236714,1685744,1.6719
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236715,245221698,1.7045
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236716,396023138,1.7213
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236717,563614467,1.7381
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236718,722695939,1.7373
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236719,897218072,1.7047
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236721,70104081,1.7045
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236722,259384972,1.7045
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236723,416069434,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236724,572981239,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236725,734421813,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236726,902125360,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236728,67226139,1.6716
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236729,276892044,1.6714
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236730,432373618,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236731,587807418,1.6551
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236732,751336230,1.6548
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236733,914119158,1.6385
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236735,84221614,1.6545
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236736,346133163,1.8037
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236737,514429866,1.9030
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236738,540325605,2.0523
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236739,724332257,2.3995
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236740,909072107,2.4491
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236741,60317101,2.4491
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236742,184385868,2.4661
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236743,346022593,2.4657
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236744,496308121,2.4330
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236745,651621324,2.3995
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236746,811484461,2.3995
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236747,964149426,2.3833
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236748,111571582,2.3833
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236749,186438550,2.3829
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236750,348128256,2.3664
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236751,504721582,2.3329
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236752,662113933,2.2994
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236753,821427544,2.3171
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236754,973317949,2.3498
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236755,124370136,2.3498
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236756,231806417,2.3837
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236757,397838069,2.4164
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236758,555754879,2.4495
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236759,715110763,2.4830
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236760,882405841,2.4830
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236762,40393535,2.5323
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236763,265437657,2.5492
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236764,424583135,2.5488
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236765,581946236,2.5819
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236766,743398941,2.5819
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236767,902823954,2.5819
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236769,64820466,2.6155
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236770,281067518,2.5824
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236771,438933312,2.5650
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236772,607876751,2.5323
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236773,770485619,2.4996
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236774,923080362,2.4665
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236776,80274799,2.4334
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236777,283895983,2.4495
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236778,432385338,2.4330
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236779,576088800,2.4168
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236780,734927205,2.4330
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236781,897920741,2.4164
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236783,55024500,2.4172
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236784,288951634,2.4495
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236785,453725998,2.4334
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236786,449869527,2.4495
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236787,623354817,2.4168
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236788,779733790,2.3999
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236789,938953027,2.4003
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236790,90427938,2.4003
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236791,163242850,2.3837
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236792,319496581,2.3829
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236793,469971501,2.3660
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236794,617010372,2.3498
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236795,773731929,2.3333
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236796,926681879,2.1512
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236797,74802187,2.0851
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236798,181575321,2.0192
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236799,340402557,1.8531
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496236800,493476990,1.4562
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236674,501932913,1.0258
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236675,657472311,1.0258
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236676,822917562,1.0258
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236677,991406945,1.0260
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236678,113858532,1.0260
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236679,174937145,1.0424
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236680,340078822,1.0260
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236681,505853648,0.8934
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236682,681355427,0.8933
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236683,846712397,0.8769
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236684,70723674,0.8769
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236686,3550056,0.8933
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236687,191859574,0.8772
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236688,360348384,0.8936
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236689,522530829,0.8934
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236690,682570159,0.8933
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236691,835273989,0.8933
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236692,986633811,0.8933
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236693,136341077,0.8933
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236694,175081751,0.8933
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236695,329681159,0.8768
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236696,491704380,0.8769
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236697,645017165,0.8604
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236698,804939428,0.8604
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236699,958562852,0.8437
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236700,106743903,0.8437
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236701,217649792,0.8271
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236702,372917088,0.8271
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236703,527209699,0.7943
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236704,685823432,0.7113
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236705,848991415,0.6782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236707,15384588,0.6451
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236708,194429724,0.6287
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236709,342054139,0.6120
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236710,497094324,0.6285
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236711,656753764,0.6120
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236712,821996123,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236713,981971811,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236714,132358436,0.5624
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236715,225891725,0.5292
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236716,391207600,0.4962
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236717,563580541,0.4631
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236718,729209947,0.4630
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236719,901467100,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236721,73260067,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236722,270574161,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236723,425788016,0.4630
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236724,583151884,0.4465
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236725,743269642,0.4630
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236726,906062080,0.4299
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236728,69406814,0.4135
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236729,276754343,0.4135
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236730,432429028,0.4135
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236731,592318408,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236732,754943321,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236733,913118753,0.4135
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236735,77026807,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236736,335271991,0.4797
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236737,507049585,0.5127
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236738,678848727,1.0253
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236739,883125454,1.2738
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236740,882455967,1.8028
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236741,55110015,2.1998
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496236742,170192938,2.2163
