hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236753,760769250,8099648
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236754,912914622,3999472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236755,58242841,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236756,173057820,4340024
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236757,334171537,4303976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236758,491533461,4185136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236759,659173857,4070992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236760,831773392,7979952
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236761,988238101,4070456
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236762,154295687,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236763,228018627,4430128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236764,388805852,4277248
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236765,544346633,4116272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236766,702641362,8286712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236767,868156165,3819472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236769,25221317,4119304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236770,234050109,3934680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236771,400696886,4242848
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236772,569313737,4060264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236773,734189127,8189256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236774,889565107,3928064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236776,42693033,4054680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236777,247963470,4009072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236778,405411377,4221728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236779,557957693,4194392
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236780,716843268,8179288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236781,879922082,3843488
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236783,39527917,3816136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236784,277317400,3918656
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236785,438510520,4264272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236786,609178612,4134384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236787,766452314,8292992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236788,926669002,3877192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236790,84637866,4081536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236791,291592022,3940672
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236792,435585743,1179328
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236793,586849709,322072
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236794,736747342,726064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236795,889233357,201216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236797,45222782,570928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236798,297293888,365136
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236799,452052705,519728
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496236800,616612254,318912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236674,604579439,8118472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236675,765391886,3871536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236676,928019680,4188056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236678,103892894,4364048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236679,327335877,4123096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236680,330957123,5773288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236681,501866194,8061552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236682,677687234,3789896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236683,847247290,4059896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236684,67159704,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236686,5170314,5000680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236687,192537171,3836392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236688,363188314,4068472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236689,523028494,8158536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236690,685676898,3854768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236691,849716662,4174520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236693,506805,4192416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236694,187139898,2038664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236695,338121442,914728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236696,497712159,1028840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236697,648049750,46664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236698,803281643,658784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236699,956963920,322792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236700,112525280,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236701,231458803,334896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236702,390706877,524280
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236703,553201772,1074536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236704,712837751,45176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236705,871697215,426992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236707,30713957,390696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236708,251152224,511968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236709,401171699,1083640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236710,554354157,8411568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236711,716475392,3953712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236712,881733359,3867568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236714,47684206,4057944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236715,290564008,3834752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236716,456360794,4227688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236717,623588268,8136616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236718,782797720,3790680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236719,950013925,4072560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236721,128911432,4038456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236722,306683256,4033680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236723,470561256,4160000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236724,625167376,8244824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236725,632699309,4352536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236726,806693871,4048624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236727,967662090,4098960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236728,124989542,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236729,180621464,4502224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236730,338823173,4214968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236731,501827005,8173056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236732,657282029,3822208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236733,812642696,4087808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236734,973813116,4091640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236735,142181147,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236736,241546347,4324888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236737,414285431,6974008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236738,596671571,13350760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236739,790465906,6775048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236740,968845683,6833904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236741,139636887,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236742,263874781,9986616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236743,428362035,7484448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236744,580892654,8170872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236745,729657667,3675880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236746,881856657,4030760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236748,31034536,4137640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236749,224742122,3983800
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236750,379240615,4261488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236751,541488434,8181256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236752,701398635,3848424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236753,862504260,4038728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236755,11910804,4135128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236756,241246789,3873016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236757,406907096,4260024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236758,570476052,8171760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236759,733694168,3800704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236760,896130066,4061696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236762,55120202,4099568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236763,282403232,3873616
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236764,442841739,4236200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236765,596198733,8240888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236766,761307664,3762512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236767,919336720,4103376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236769,73416324,4119584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236770,286100167,3918520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236771,452371680,4186080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236772,609551137,8225352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236773,775539962,3761904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236774,929412398,4117984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236776,85985998,4111720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236777,287844540,3955048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236778,433332870,4279912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236779,586007746,8231560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236780,747244100,3810032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236781,760782385,4609472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236782,921869388,4071168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236783,65548240,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236784,157969199,4366584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236785,315408354,4283776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236786,476137939,4094680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236787,647040612,7881568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236788,814583691,3999248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236789,976704494,3999808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236790,126145872,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236791,198850326,4202552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236792,353718250,1873456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236793,510285904,647896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236794,665469611,63952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236795,819888341,257888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236796,946270877,716792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236797,95537222,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236798,200399622,337760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236799,361924454,487848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496236800,528518833,631960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236674,501382661,4129760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236675,661514628,4137240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236676,826500153,4253184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236677,998446570,4075640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236678,162732548,31764704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236679,212003955,5530424
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236680,375976933,3806080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236681,556295276,4021320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236682,732057670,4037256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236683,906247956,4049544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236684,425635256,9156336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236686,67339410,2933160
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236687,247535982,7969032
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236688,418125643,3795488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236689,584821935,4070832
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236690,746631553,4111968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236691,913209877,4195624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236693,63947176,4185176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236694,239840902,3947512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236695,387172666,202912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236696,546303723,685776
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236697,698786072,320976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236698,855941282,703952
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236700,18713633,319128
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236701,284663945,752824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236702,441819875,37200
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236703,602987014,746640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236704,763881084,361504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236705,926885784,363864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236706,937006777,488400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236707,90362032,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236708,162500826,1544208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236709,315600252,326168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236710,465333374,6887576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236711,597806151,4196472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236712,761892179,4081024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236713,928156998,4079736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236714,81673652,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236715,177367178,8834288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236716,346838860,3760080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236717,513668582,4072984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236718,680415540,4075816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236719,854526107,4050384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236721,28104612,4053488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236722,218590986,8006320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236723,371016470,3845760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236724,530498271,4110160
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236725,693655513,4085232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236726,863326664,4065024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236727,998077455,4190912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236728,154027567,30491848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236729,163310222,4816488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236730,319287019,3831144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236731,475838452,4107736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236732,629514320,4101464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236733,787853375,4106888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236734,952632133,4072472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236735,121158943,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236736,210168203,11227936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236737,384335181,6243912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236738,558978458,6670464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236739,754926490,6508712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236740,935408168,6916968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236741,89821690,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236742,211475156,18766552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236743,372788514,3799752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236744,536896175,4080984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236745,694322679,4116248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236746,844943788,4136464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236747,994986291,4132232
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236748,130974247,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236749,206048837,8997312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236750,361248439,3799736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236751,512292852,4128616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236752,674766011,4086944
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236753,833632959,4103488
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236754,983904311,4142096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236755,116686538,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236756,227474905,8769704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236757,382471835,3799992
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236758,543611833,4099144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236759,704512826,4092696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236760,874690900,4063480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236762,32339474,4107496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236763,259092184,7813688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236764,424303360,3804024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236765,581880940,4093624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236766,750090945,4052192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236767,910630882,4090896
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236769,74646093,4061144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236770,284935005,7921136
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236771,449108107,3774624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236772,612477848,4073104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236773,778290462,3991176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236774,932864389,3932304
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496236776,89510603,4111464
