hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236729,169861283,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236730,329105549,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236731,489927689,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236732,651509579,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236733,819133706,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236734,989263668,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236735,146229358,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236736,237419677,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236737,414977550,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236738,591744376,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236739,793637575,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236740,969719096,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236741,136267260,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236742,246682033,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236743,419834551,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236744,583148742,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236745,741069135,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236746,893348313,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236748,45135516,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236749,255489283,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236750,413900276,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236751,571225573,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236752,726752976,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236753,886319926,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236755,46918366,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236756,163021752,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236757,325598816,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236758,485987145,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236759,657031019,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236760,836799524,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236762,1511556,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236763,217843183,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236764,379256700,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236765,537558842,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236766,694711765,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236767,862407856,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236769,22975935,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236770,234247137,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236771,402116825,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236772,573189081,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236773,742233311,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236774,906926445,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236776,70056086,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236777,275417610,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236778,427618104,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236779,581964603,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236780,744812081,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236781,909674061,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236782,912224040,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236783,68018836,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236784,161050511,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236785,317063669,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236786,481965891,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236787,653849253,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236788,814719765,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236789,980239182,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236790,121957627,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236791,189525691,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236792,345851923,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236793,500371384,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236794,656145106,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236795,820868881,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236796,981405039,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236797,134213914,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236798,233339007,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236799,387004233,824124
10113,"esensing-011","I/O Stats",27665,3,"custom.vfs.dev.read.ms[sdd1]",1496236800,548426801,824124
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236674,551211771,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236675,723203984,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236676,895401348,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236678,72919992,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236679,301559914,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236680,466226970,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236681,641539542,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236682,803555849,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236683,979361350,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236684,848261477,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236686,140591112,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236687,325982357,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236688,493808357,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236689,509052756,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236690,676565015,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236691,847558127,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236693,3632858,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236694,193407956,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236695,348108393,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236696,509850192,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236697,663631771,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236698,820518921,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236699,978219486,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236700,131281696,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236701,244347639,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236702,406469287,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236703,572210628,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236704,736404934,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236705,897851789,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236707,58163271,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236708,278442796,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236709,430869781,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236710,587907909,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236711,748649380,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236712,758363064,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236713,922988162,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236714,78156436,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236715,174134271,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236716,346806983,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236717,519125780,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236718,684209729,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236719,856443060,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236721,34175314,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236722,228093686,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236723,383425424,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236724,548256709,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236725,709813454,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236726,880331342,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236728,47694156,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236729,260663385,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236730,412205858,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236731,578160026,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236732,744521285,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236733,912807092,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236735,85941953,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236736,347214011,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236737,363137711,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236738,544588095,790884
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236739,740765530,790888
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236740,925883171,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236741,87412762,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236742,212205577,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236743,377159712,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236744,541655676,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236745,701814917,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236746,853221064,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236748,3586523,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236749,213741673,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236750,378496695,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236751,543694412,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236752,707032243,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236753,871503806,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236755,30502999,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236756,292515854,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236757,448209454,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236758,612805554,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236759,784666556,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236760,794734406,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236761,960303142,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236762,125351580,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236763,173693009,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236764,346519452,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236765,510794453,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236766,670194049,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236767,833047245,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236768,995860613,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236769,151613007,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236770,160340780,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236771,324838478,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236772,495309035,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236773,663051868,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236774,825404709,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236775,980619115,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236776,131825023,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236777,192061506,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236778,351772252,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236779,499268606,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236780,662139802,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236781,829726865,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236782,986232184,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236783,135610849,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236784,230404663,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236785,391653690,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236786,559348334,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236787,723708750,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236788,889951573,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236790,46644606,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236791,271720672,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236792,416862035,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236793,569457774,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236794,728075561,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236795,889315143,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236797,50748809,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236798,242869294,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236799,398374911,790896
10114,"esensing-012","I/O Stats",28012,3,"custom.vfs.dev.read.ms[sdd1]",1496236800,555844642,790896
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236674,558479533,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236675,728402360,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236676,893915182,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236678,65859563,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236679,284555171,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236680,453892739,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236681,626589892,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236682,799846353,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236683,973457776,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236684,815647853,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236686,142759028,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236687,326158948,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236688,493315155,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236689,498218104,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236690,665193961,722860
10115,"esensing-013","I/O Stats",27876,3,"custom.vfs.dev.read.ms[sdd1]",1496236691,835001166,722860
