hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236733,836820163,5.1074
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236735,1081589,5.0909
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236736,266553245,5.2066
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236737,431900441,5.2397
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236738,608609826,5.4041
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236739,811435215,5.4041
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236740,981942793,5.4885
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236741,148401967,5.5702
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236742,266153879,5.5702
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236743,429112802,5.5684
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236744,586947971,5.5693
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236745,743120826,5.5197
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236746,896562426,5.5197
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236748,45229339,5.5216
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236749,251771367,5.5032
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236750,406032937,5.5197
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236751,562584852,5.5693
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236752,711619344,5.5684
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236753,867825024,5.5528
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236755,18080786,5.5528
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236756,281723796,5.6198
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236757,443847315,5.6529
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236758,602995888,5.6704
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236759,767703232,5.6869
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236760,928482605,5.7200
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236762,89627970,5.7200
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236763,316860771,5.7530
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236764,476287225,5.7530
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236765,476893905,5.7870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236766,638594731,5.8191
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236767,807730552,5.8512
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236768,963502368,5.8366
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236769,113442335,5.8366
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236770,170532666,5.9008
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236771,333564042,5.8862
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236772,505241480,5.9183
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236773,673718957,5.9524
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236774,834677446,4.6627
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236775,987125592,4.0853
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236776,127037670,4.0853
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236777,181565152,3.2738
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236778,338015655,3.2903
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236779,491189932,3.3074
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236780,653666008,3.3234
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236781,822201493,3.3240
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236782,978833357,3.3080
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236783,99109486,3.3080
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236784,188245905,3.3399
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236785,347831236,3.3074
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236786,511662557,3.2738
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236787,668142706,3.2903
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236788,835234880,3.3080
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236789,992601205,3.3069
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236790,141171739,3.3069
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236791,218595250,3.2738
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236792,369693442,3.2733
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236793,521153996,3.2242
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236794,675602310,3.2071
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236795,832786160,3.2077
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236796,993991883,3.0754
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236797,141983230,3.0754
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236798,251276572,3.0263
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236799,410574743,2.8609
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496236800,561580394,2.8770
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236674,543547257,1.6374
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236675,711465502,1.6702
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236676,882365273,1.6705
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236678,54164499,1.7039
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236679,270878180,1.7532
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236680,434464671,1.7701
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236681,607139140,1.7698
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236682,778587261,1.7701
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236683,950491787,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236684,678145209,1.7373
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236686,113373885,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236687,296256468,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236688,457410624,1.7706
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236689,622975319,1.7706
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236690,787618353,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236691,950386460,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236693,100075630,1.7701
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236694,281501468,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236695,430591478,1.7706
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236696,589870513,1.7866
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236697,745263888,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236698,745521324,1.7869
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236699,901402063,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236700,47912616,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236701,158864182,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236702,322531504,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236703,481794487,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236704,640748502,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236705,800061678,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236706,957573219,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236707,109902568,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236708,189431817,1.7544
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236709,339441729,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236710,496071656,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236711,656618012,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236712,816048906,1.7869
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236713,975103168,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236714,124567556,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236715,221680762,1.8037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236716,381589084,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236717,548742786,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236718,717274695,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236719,893309412,1.7701
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236721,66228594,1.7544
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236722,255679809,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236723,415471350,1.7375
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236724,572104391,1.7207
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236725,733207344,1.7373
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236726,896943126,1.7204
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236728,63708542,1.7207
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236729,274978928,1.7375
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236730,428554832,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236731,583795348,1.7538
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236732,744554399,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236733,910243016,1.7535
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236735,82057920,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236736,343388089,1.8037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236737,506810490,2.2013
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236738,677979381,2.2836
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236739,878270748,2.3672
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236741,47778023,2.4487
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236742,259599743,2.4826
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236743,428185070,2.4822
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236744,584765810,2.4814
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236745,740426819,2.4487
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236746,890435555,2.4653
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236748,37933415,2.4653
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236749,240856878,2.4653
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236750,394615037,2.4814
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236751,553127879,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236752,711466989,2.4648
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236753,870496318,2.4495
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236755,24423436,2.4657
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236756,283715570,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236757,446431624,2.4661
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236758,608469282,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236759,771202170,2.4491
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236760,940220337,2.4487
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236761,940735369,2.4810
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236762,110630091,2.4810
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236763,178440219,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236764,349453331,2.4983
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236765,507970721,2.5149
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236766,663324938,2.5157
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236767,826759527,2.5314
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236768,980785800,2.5480
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236769,130495259,2.5480
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236770,186759252,2.5650
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236771,347541534,2.5811
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236772,513405428,2.6146
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236773,679382213,2.6155
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236774,817451075,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236775,972087032,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236776,126787630,2.5319
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236777,183035523,2.5480
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236778,339564520,2.5149
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236779,492175506,2.5149
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236780,649668385,2.4992
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236781,807277804,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236782,962020271,2.4326
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236783,110107112,2.4326
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236784,202525174,2.4648
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236785,357098547,2.4822
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236786,522020133,2.4822
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236787,682808708,2.4826
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236788,848521709,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236790,6947596,2.4326
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236791,224735688,2.4491
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236792,378561541,2.4818
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236793,538426465,2.4657
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236794,692613916,2.4487
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236795,849162204,2.4322
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236797,4155529,1.9682
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236798,252980124,1.9355
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236799,409737249,1.8525
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496236800,564424973,1.7370
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236674,511526666,2.0851
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236675,624131693,2.1505
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236676,791798129,2.1512
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236677,954934178,2.1678
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236678,122821111,2.1678
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236679,187617094,2.1843
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236680,354214674,2.2005
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236681,533523939,2.0520
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236682,706924678,1.6714
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236683,881432092,1.6711
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236684,261963863,1.6711
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236686,40429885,1.6879
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236687,221556892,1.6879
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236688,391178802,1.6885
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236689,553609409,1.7541
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236690,710716971,1.7704
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236691,875819962,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236693,25734619,1.7872
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236694,203648896,1.8037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236695,357070879,1.8034
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236696,519500495,1.8046
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236697,672997335,1.8206
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236698,827622880,1.8040
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236699,986478131,1.8203
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236700,139029255,1.8203
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236701,258221823,1.8209
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236702,414233220,1.8206
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236703,572467151,1.8046
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236704,722020252,1.7875
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236705,883172630,1.7875
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236707,44310869,1.7712
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236708,258389040,1.8037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236709,413058266,1.7878
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236710,572522954,1.8368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236711,736678005,1.8206
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236712,898895227,1.8206
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236714,60604182,1.8206
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236715,311188302,1.8374
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236716,318563329,1.8368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236717,494364763,1.8374
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236718,653344628,1.8531
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236719,818426678,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236720,985713692,1.9196
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236721,151167099,1.9196
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236722,192122440,1.9202
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236723,352158551,1.9368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236724,518516128,1.9368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236725,671122386,1.9530
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236726,838860723,1.9861
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236727,990836292,2.0195
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236728,150198820,2.0195
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236729,155402709,2.0195
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236730,313522869,2.0195
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236731,471248465,2.0195
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236732,626816274,1.9864
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236733,787824155,1.9699
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236734,951482648,1.9533
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236735,116900081,1.9533
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236736,207861445,2.1520
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496236737,378483073,2.2513
