hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236764,362920076,71633092608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236765,519836601,71630008320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236766,678347588,71632035840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236767,795651853,71633346560
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236768,953689658,71634251776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236769,105138893,71632375808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236770,166051979,71631945728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236771,329588645,71631667200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236772,501507420,71630520320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236773,670426627,71629881344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236774,817574722,71632138240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236775,972822503,71632248832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236776,122398434,71628247040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236777,179846180,71630409728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236778,330310862,71630393344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236779,482207092,71629369344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236780,645469166,71630364672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236781,814370926,71628070912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236782,967892767,71629721600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236783,113105187,71629471744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236784,206265717,71627902976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236785,361118962,71629271040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236786,526255841,71629389824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236787,689151017,71627247616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236788,828270095,71629189120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236789,986796518,71630508032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236790,139356723,71628644352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236791,217376116,71627583488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236792,346279776,71628304384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236793,499001604,71628292096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236794,652224797,71628083200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236795,813633829,71630110720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236796,969888293,71629848576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236797,116293629,71629193216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236798,217393757,71628382208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236799,372138913,71627251712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496236800,537286897,71629910016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236674,553824733,76531642368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236675,721563092,76528123904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236676,891267427,76526538752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236678,64940662,76526059520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236679,284201995,76516786176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236680,450935675,76506173440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236681,623201595,76495663104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236682,792125314,76484263936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236683,960578827,76471341056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236684,731737830,76469174272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236686,125216455,76453634048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236687,307420522,76438949888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236688,469679414,76430004224
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236689,631981689,76416442368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236690,795619007,76410347520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236691,959619983,76410384384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236693,107124420,76410802176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236694,289635516,76411351040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236695,408722936,76404875264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236696,568246177,76393594880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236697,717490306,76383141888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236698,875621249,76370534400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236700,25152204,76361474048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236701,283507480,76347957248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236702,440234685,76341526528
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236703,598421017,76331134976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236704,746584923,76325994496
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236705,900309101,76325343232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236707,61375444,76325257216
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236708,279167013,76325982208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236709,430997438,76340940800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236710,579602917,76341719040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236711,741117371,76340277248
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236712,902659516,76342784000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236714,69462572,76340285440
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236715,161302062,76343730176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236716,328102747,76343783424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236717,495684433,76342497280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236718,657393169,76342472704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236719,825240714,76341358592
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236720,993196764,76339617792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236721,154865131,76341706752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236722,194488910,76341673984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236723,355285643,76341878784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236724,517538395,76342050816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236725,671477323,76341133312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236726,839169965,76341178368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236727,946220357,76342788096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236728,103240694,76339466240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236729,163602251,76342968320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236730,324809064,76343631872
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236731,476284339,76341600256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236732,631377086,76344537088
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236733,787979770,76343439360
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236734,946837651,76343967744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236735,116873881,76332642304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236736,209984232,76327182336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236737,384048901,76318953472
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236738,559466344,76317675520
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236739,761536560,76316516352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236740,944890513,76330737664
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236741,103100177,76324454400
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236742,220240298,76324745216
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236743,386162482,76323074048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236744,543969448,76326649856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236745,700887723,76326526976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236746,853319948,76324323328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236747,983686517,76324786176
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236748,126162517,76325163008
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236749,201649364,76324622336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236750,361030182,76323864576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236751,515888966,76325363712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236752,672587123,76325883904
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236753,824743415,76322701312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236754,976322092,76327710720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236755,120704650,76325814272
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236756,231748834,76326158336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236757,397788922,76324589568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236758,556078021,76324900864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236759,716875155,76323098624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236760,880434712,76324728832
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236762,38789259,76323012608
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236763,263605266,76325466112
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236764,422007372,76325044224
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236765,580534995,76325580800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236766,743364626,76325982208
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236767,903243021,76325064704
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236769,64925763,76325724160
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236770,278294307,76328624128
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236771,419937828,76325421056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236772,584977281,76324352000
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236773,750173852,76325158912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236774,904614944,76325347328
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236776,56621634,76325314560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236777,266153216,76324118528
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236778,415285347,76324478976
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236779,566345526,76324675584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236780,725731794,76324007936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236781,888377922,76325003264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236783,40448712,76324909056
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236784,277849441,76325695488
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236785,445112816,76326387712
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236786,614613092,76327559168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236787,619561214,76330778624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236788,780019601,76329172992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236789,941552377,76330676224
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236790,91805776,76327059456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236791,167032530,76329795584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236792,321313842,76326080512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236793,471983835,76329025536
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236794,623662818,76326486016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236795,779128675,76326948864
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236796,931349886,76325167104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236797,78659767,76323540992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236798,187688300,76324872192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236799,347376301,76325306368
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496236800,512143734,76328062976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236674,554755747,77101035520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236675,722741881,77098123264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236676,887314135,77097582592
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236678,59938462,77094297600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236679,277912072,77084205056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236680,442664564,77074919424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236681,614374593,77061939200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236682,787605250,77049688064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236683,950802197,77037608960
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236684,680770709,77031923712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236686,114436290,77013118976
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236687,294110754,77003739136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236688,424679569,76993134592
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236689,588479883,76982132736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236690,754188608,76974125056
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236691,923345815,76971675648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236693,72551410,76972339200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236694,253306829,76971028480
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236695,401320085,76962643968
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236696,556205374,76951261184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236697,709370269,76939714560
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236698,865248690,76930072576
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236700,23681413,76918444032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236701,288664266,76903460864
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236702,434773589,76891172864
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236703,594893319,76880556032
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236704,751459415,76874960896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236705,904676627,76871745536
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236707,60941511,76870656000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236708,279837136,76868665344
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236709,430385615,76886839296
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236710,584487888,76885209088
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236711,751422637,76884381696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236712,755499006,76886589440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236713,923006130,76888006656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236714,81166914,76884865024
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236715,176506367,76886360064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236716,346077806,76886790144
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236717,513545618,76884709376
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236718,680492104,76887642112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236719,858221148,76884934656
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236721,31998256,76887052288
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236722,221856645,76888911872
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236723,375207218,76887199744
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236724,537745531,76885336064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236725,701984770,76888506368
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236726,872565155,76885909504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236728,42661634,76884971520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236729,231850473,76887478272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236730,384613810,76886224896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236731,549354722,76885565440
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236732,707769631,76884488192
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236733,865007584,76886556672
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236735,24279838,76886261760
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236736,284749752,76867059712
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236737,462126225,76866977792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236738,647068789,76864987136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236739,807910951,76860911616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236740,980338698,76874047488
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236741,142516915,76873887744
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236742,260060828,76874362880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236743,423156563,76870385664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236744,585828350,76872929280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236745,748775305,76872761344
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236746,904666576,76872433664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236748,51390784,76872323072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236749,260597149,76868571136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236750,418192638,76872925184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236751,564114720,76870639616
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236752,721687601,76870709248
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236753,879124189,76873285632
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236755,32148513,76870897664
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236756,294479228,76871831552
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236757,455654155,76869251072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496236758,616503560,76870078464
