hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241124,806957275,0.7099
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241125,977374275,0.7098
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241126,129788627,0.7098
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241127,218690155,0.7099
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241128,381226863,0.7098
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241129,557549168,0.7098
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241130,726075835,0.6934
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241131,894564308,0.6933
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241133,56747501,0.6933
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241134,231157863,0.6933
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241135,397183330,0.6932
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241136,575926172,0.7096
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241137,751640251,0.6932
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241138,923524490,0.6932
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241139,97186357,0.6932
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241140,288081511,0.7095
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241141,153920279,0.6931
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241142,399643068,0.6931
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241143,557132254,0.7095
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241144,716941335,0.7095
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241145,865647534,0.7095
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241147,21782889,0.7093
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241148,257391409,0.7093
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241149,424775923,0.6931
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241150,581422990,0.7093
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241151,753590670,0.7093
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241152,922396462,0.7093
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241154,91640149,0.7093
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241155,294043994,0.7092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241156,480098256,0.7092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241157,662878015,0.7256
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241158,835862342,0.7092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241160,8433913,0.7092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241161,327914861,0.7092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241162,431748291,0.7091
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241163,593990322,0.7092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241164,766816455,0.7256
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241165,934019074,0.7092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241167,103318221,0.7255
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241168,286637743,0.7255
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241169,448548105,0.7091
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241170,610394801,0.7092
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241171,764074902,0.7091
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241172,923735427,0.4122
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241174,91893170,0.3628
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241049,24276679,1.1741
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241050,332622326,1.1578
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241051,500492339,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241052,664706706,1.1413
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241053,836387936,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241055,14904619,1.1576
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241056,182778542,1.1741
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241057,351725338,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241058,524933576,1.1409
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241059,694261151,1.1572
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241060,865155507,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241061,37662727,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241062,206142513,1.1576
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241063,388315381,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241064,565951012,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241065,729821341,1.1572
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241066,896417041,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241067,53363336,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241068,196234309,1.1739
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241069,357559615,1.1739
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241070,517361847,1.1739
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241071,686483429,1.1737
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241072,875614105,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241074,52667406,1.1574
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241075,248189329,1.1737
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241076,417287292,1.1411
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241077,588977146,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241078,759194505,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241079,939636598,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241080,111117567,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241081,279416787,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241082,453847575,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241083,625710005,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241084,797180004,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241085,973303841,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241086,144403855,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241087,290217869,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241088,460176149,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241089,633952772,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241090,793825961,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241091,955387930,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241093,35066437,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241094,280772444,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241095,443621357,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241096,610907496,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241097,770004083,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241098,937261431,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241100,108688939,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241101,320697348,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241102,333192040,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241103,493698712,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241104,659548079,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241105,818779623,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241106,976188234,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241107,132714001,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241108,162664512,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241109,331984333,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241110,500585181,0.2647
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241111,712998525,0.3143
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241112,924347267,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241113,118768384,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241114,249383565,0.3474
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241115,439754870,0.3639
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241116,606320046,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241117,775794240,0.3639
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241118,934060448,0.3639
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241119,87907061,0.3639
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241120,209912419,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241121,371864662,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241122,523802131,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241123,677816378,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241124,836902049,0.3474
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241126,3749321,0.3638
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241127,252361331,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241128,419028152,0.3309
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241129,588135725,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241130,755378882,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241131,920929833,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241133,87193659,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241134,266993091,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241135,436906036,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241136,620239714,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241137,797072884,0.3472
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241138,968527910,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241139,146755325,0.3473
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241140,337498945,0.3308
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241141,225648736,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241142,438053950,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241143,602077127,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241144,758285842,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241145,897477608,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241147,49682023,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241148,286538982,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241149,455486691,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241150,629193379,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241151,650174422,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241152,814896946,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241153,984408491,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241154,156134631,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241155,194338523,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241156,380568476,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241157,553353518,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241158,722730470,0.3307
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241159,889485290,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241160,54382633,0.3142
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241161,211500452,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241162,367844598,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241163,538198478,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241164,709557486,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241165,828834166,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241166,985688222,0.3305
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241167,141865321,0.3305
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241168,166976531,0.3306
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241169,333299885,0.3141
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241170,488112623,0.3140
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241171,643810705,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241172,803458885,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241173,970145246,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496241174,143801400,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241049,109446214,0.8927
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241050,256296463,0.8927
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241051,432230392,0.8927
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241052,598219904,0.8927
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241053,766526645,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241054,939461070,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241055,101952927,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241056,174252481,0.8926
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241057,349512090,0.8926
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241058,523586332,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241059,694754997,0.8760
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241060,865644916,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241061,39053916,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241062,204321445,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241063,382812615,0.8926
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241064,563443538,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241065,733173766,0.8760
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241066,897626511,0.8760
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241067,58580629,0.8760
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241068,198054216,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241069,359539079,0.8763
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241070,519768259,0.8926
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241071,689505840,0.8926
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241072,860373731,0.8763
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241074,33305758,0.8926
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241075,230848731,0.8762
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241076,409287063,0.8598
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241077,585708235,0.3306
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241078,758621374,0.3306
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241079,945723203,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241080,114712355,0.2976
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241081,279078644,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241082,448965545,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241083,611902566,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241084,783220501,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241085,961895041,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241086,132989318,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241087,278794266,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241088,436138477,0.2811
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241089,613954689,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241090,787027107,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241091,946692317,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241093,27526124,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241094,276423741,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241095,439473357,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241096,607378574,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241097,769565835,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241098,929680257,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241100,93089210,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241101,304109477,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241102,468974748,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241103,629173938,0.2480
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241104,793355542,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241105,958325458,0.2645
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241107,118504511,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241108,161930825,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241109,332641200,0.2481
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241110,497216099,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241111,700116331,0.2977
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241112,905046129,0.5293
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241113,104573582,0.5293
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241114,226202409,0.5624
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496241115,422227559,0.6120
