hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241074,160790512,71455158272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241075,183583135,71454330880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241076,357191406,71455232000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241077,530496754,71454904320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241078,704176315,71454806016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241079,888841874,71456509952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241080,62864556,71456219136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241081,235810752,71455444992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241082,414994761,71455309824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241083,585501697,71455580160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241084,762613662,71454486528
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241085,948298380,71454171136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241086,121819769,71451742208
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241087,264453398,71453904896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241088,435088932,71453224960
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241089,605406538,71462649856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241090,777323066,71462715392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241091,938941037,71464861696
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241093,16681839,71469932544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241094,262325522,71471190016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241095,429637342,71469223936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241096,597096500,71470231552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241097,756083002,71470387200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241098,924391256,71468666880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241100,93838451,71470972928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241101,311466470,71469211648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241102,480296808,71469346816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241103,499967295,71472062464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241104,677198253,71471706112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241105,843398052,71473385472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241106,998798000,71473123328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241107,148093016,71470546944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241108,155818266,71475236864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241109,325199688,71472611328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241110,489662906,71452037120
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241111,693472269,71423213568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241112,900655489,71398350848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241113,100384817,71392440320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241114,227970065,71383388160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241115,419506850,71401246720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241116,597977416,71401205760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241117,771562063,71399272448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241118,935460328,71398522880
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241119,88559974,71399108608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241120,208282774,71399165952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241121,357372759,71404834816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241122,509123427,71401467904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241123,663800765,71402274816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241124,826433491,71402950656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241126,4976917,71402086400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241127,261588044,71402147840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241128,428398428,71402901504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241129,594255496,71403147264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241130,761879767,71402237952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241131,921142878,71401476096
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241133,85891382,71401914368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241134,258519053,71403593728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241135,425295431,71401324544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241136,605850220,71403335680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241137,782401410,71404261376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241138,953084175,71404306432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241139,132209135,71403028480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241140,325284951,71403159552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241141,206221346,71404158976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241142,433506722,71404232704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241143,595010905,71402328064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241144,749497889,71405580288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241145,896455333,71405887488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241147,46109674,71401545728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241148,281797541,71403884544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241149,455745006,71402323968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241150,629778881,71404281856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241151,637459535,71408087040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241152,816653078,71408988160
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241153,986424122,71406948352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241154,154911022,71405182976
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241155,194253199,71407349760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241156,380564629,71406387200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241157,553807037,71406129152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241158,724774180,71404695552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241159,885813561,71407849472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241160,44704364,71399878656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241161,210733797,71405461504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241162,386627303,71402876928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241163,555348768,71404724224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241164,722195370,71404814336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241165,885521319,71402987520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241167,41393092,71406669824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241168,222912072,71403708416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241169,390096837,71403700224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241170,549053860,71401484288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241171,704876820,71403696128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241172,870559075,71406948352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241174,38338308,71404179456
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241049,116690905,75929341952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241050,266003491,75928649728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241051,443302472,75927756800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241052,610358430,75929382912
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241053,780056778,75931611136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241054,954609585,75930132480
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241055,114351401,75928944640
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241056,285912121,75930103808
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241057,456180959,75930361856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241058,624472781,75929583616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241059,797101773,75930988544
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241060,975756374,75929399296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241061,142807920,75930517504
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241062,306774003,75930877952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241063,494917772,75929853952
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241064,665091604,75931533312
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241065,832964994,75931451392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241066,993565989,75929350144
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241067,151120998,75930722304
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241068,297838700,75931672576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241069,459223167,75930525696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241070,624801895,75929337856
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241071,804030059,75930955776
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241072,977674634,75931303936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241074,115694548,75931631616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241075,304483892,75931811840
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241076,475620116,75931938816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241077,641567589,75931119616
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241078,817709251,75930370048
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241079,992693200,75929161728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241080,161813390,75929952256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241081,331163874,75931361280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241082,505072047,75930398720
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241083,675542967,75931869184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241084,855281227,75931148288
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241086,28724860,75930247168
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241087,264241726,75929804800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241088,430648325,75934437376
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241089,602329872,75933097984
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241090,771200444,75932426240
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241091,932508322,75932315648
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241093,3334175,75932839936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241094,254320296,75931615232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241095,419345858,75932758016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241096,588770126,75929792512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241097,751882775,75932127232
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241098,915040900,75930849280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241100,81374572,75933782016
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241101,294011239,75932913664
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241102,455923207,75931279360
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241103,616523315,75931205632
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241104,781860828,75932442624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241105,945272898,75929788416
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241107,106794093,75932332032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241108,304651583,75929903104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241109,476285653,75929731072
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241110,481700504,75913572352
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241111,687443634,75890847744
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241112,897530943,75870248960
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241113,91717672,75865554944
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241114,217390876,75856744448
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241115,408081949,75875520512
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241116,570555361,75870347264
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241117,746987333,75869601792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241118,912117595,75867918336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241119,68589189,75867959296
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241120,185322040,75868540928
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241121,338840831,75868311552
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241122,497131144,75869093888
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241123,655223523,75866791936
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241124,811056189,75868680192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241125,968329827,75869143040
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241126,130249670,75867406336
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241127,221528083,75867082752
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241128,384275783,75868041216
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241129,561931284,75867140096
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241130,720983209,75867869184
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241131,888419903,75868123136
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241133,51940346,75868573696
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241134,227513274,75869192192
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241135,397191613,75867852800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241136,572704055,75870560256
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241137,750424849,75867348992
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241138,922155459,75869302784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241139,89918242,75867078656
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241140,278524142,75868745728
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241141,140157499,75868344320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241142,373798766,75867213824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241143,539236410,75866963968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241144,700878583,75868749824
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241145,850179913,75867672576
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241147,4791836,75868483584
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241148,237053272,75867951104
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241149,398021489,75867729920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241150,558260342,75867729920
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241151,730799937,75869159424
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241152,895836548,75867545600
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241154,64743464,75868577792
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241155,274036557,75866128384
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241156,460324109,75868897280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241157,618638379,75867963392
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241158,792411890,75867975680
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241159,959791715,75865890816
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241160,125666732,75867873280
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241161,287134267,75866284032
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241162,445253855,75866861568
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241163,616664364,75867074560
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241164,780161341,75865210880
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241165,941190147,75867525120
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241167,102060681,75869388800
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241168,277957766,75867320320
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241169,438075020,75867930624
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241170,603291222,75867254784
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241171,762066614,75865874432
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241172,930143255,75867987968
10114,"esensing-012","Memory",27787,3,"vm.memory.size[available]",1496241174,97681034,75867844608
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241049,154120032,75915337728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241050,299652484,75915116544
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241051,441726116,75917328384
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241052,606642427,75917897728
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241053,776059116,75918827520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241054,950088001,75916050432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241055,110931198,75916423168
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241056,285990302,75914895360
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241057,452137480,75913625600
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241058,619897970,75916726272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241059,793587354,75914403840
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241060,964411136,75916234752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241061,132452089,75915067392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241062,296266902,75913437184
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241063,476934844,75915915264
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241064,648873372,75917107200
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241065,813523375,75913932800
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241066,982142063,75919163392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241067,144471947,75915689984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241068,291164862,75915677696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241069,458274232,75915755520
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241070,629449241,75915534336
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241071,770296207,75918168064
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241072,947238802,75915214848
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241074,120183502,75913334784
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241075,310526540,75915112448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241076,481641764,75915722752
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241077,641920872,75915419648
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241078,810986448,75916570624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241079,991987106,75916001280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241080,163956872,75916005376
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241081,337643694,75916693504
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241082,436585835,75914977280
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241083,600560121,75915464704
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241084,778480903,75916247040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241085,952771150,75914842112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241086,123137976,75915079680
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241087,268942547,75916713984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241088,436597883,75915354112
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241089,613927316,75917824000
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241090,787176955,75916263424
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241091,947349274,75914665984
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241093,27356757,75916390400
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241094,276603592,75915538432
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241095,439469812,75916685312
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241096,607544048,75917365248
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241097,769715296,75915698176
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241098,919604524,75916247040
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241100,83022697,75913539584
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241101,296335970,75915681792
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241102,457180679,75915939840
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241103,618174294,75914932224
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241104,783326883,75915702272
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241105,943579898,75913891840
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241107,101025898,75915472896
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241108,291520994,75916165120
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241109,459301780,75913981952
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241110,654616108,75893846016
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241111,861318349,75870109696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241113,62280205,75853684736
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241114,363148752,75841339392
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241115,540586390,75857256448
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241116,708532878,75855712256
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241117,874883020,75854467072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241118,875571696,75856039936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241119,36947213,75854811136
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241120,157597301,75854585856
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241121,313052189,75856003072
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241122,468537594,75853946880
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241123,619257620,75856666624
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241124,777645527,75854450688
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241125,945968837,75857231872
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241126,100382045,75853725696
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241127,196681152,75855527936
10115,"esensing-013","Memory",27812,3,"vm.memory.size[available]",1496241128,369904330,75855294464
