hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241075,302681022,2.7603
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241076,481253869,2.7282
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241077,656306267,2.6625
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241078,836051577,2.5794
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241079,867976735,2.4640
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241080,33789654,2.4640
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241081,200349310,1.9673
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241082,377698203,1.9342
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241083,553550249,1.9342
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241084,727696499,1.9008
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241085,905209476,1.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241086,73407567,1.8843
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241087,215630686,1.8681
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241088,386460579,1.8350
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241089,558319787,1.8179
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241090,727850202,1.7854
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241091,897462332,1.7686
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241092,749288813,1.7358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241093,131694294,1.7358
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241094,233301492,1.7193
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241095,393903541,1.6862
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241096,563711324,1.6532
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241097,725185936,1.6198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241098,895093506,1.6033
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241100,63346854,1.5708
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241101,263046283,1.5705
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241102,424491171,1.5700
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241103,593868962,1.5372
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241104,761828222,1.5204
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241105,924086410,1.5039
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241107,73747968,1.4876
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241108,264969377,1.4874
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241109,430859554,1.4706
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241110,631478921,1.4708
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241111,836670589,1.9170
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241113,41139209,2.3963
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241114,340550331,2.5785
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241115,521453636,2.9086
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241116,700109668,3.0408
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241117,865651861,3.0573
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241119,27312339,3.0573
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241120,295669518,3.0904
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241121,455975141,3.0909
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241122,455362041,3.1064
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241123,609349315,3.1069
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241124,771793240,3.0899
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241125,914565904,3.0904
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241126,82981848,3.0904
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241127,169828099,3.1069
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241128,335991708,3.1059
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241129,512232473,3.1224
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241130,681838289,3.1395
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241131,843954215,3.1384
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241133,7448531,3.1555
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241134,187710509,3.1890
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241135,353367276,3.2050
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241136,529094374,3.2381
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241137,700632581,3.2546
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241138,872418347,3.2871
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241139,41749171,3.2871
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241140,229229965,3.3207
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241141,73219254,3.3207
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241142,334925691,3.3697
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241143,517493528,3.4033
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241144,675997339,3.4198
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241145,825570417,3.4523
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241146,984719743,3.4694
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241147,140462890,3.4694
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241148,229717040,3.5189
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241149,389830383,3.5520
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241150,555084965,3.5685
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241151,710017917,3.5844
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241152,881872868,3.6015
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241154,58510582,3.6340
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241155,272219912,3.6511
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241156,458491999,3.6835
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241157,636499310,3.7000
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241158,812576536,3.7325
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241159,979251200,3.7159
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241160,141627748,3.7483
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241161,303974412,3.7496
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241162,476215402,3.7655
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241163,648814160,3.7826
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241164,809195947,3.7998
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241165,969097978,3.7998
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241167,128492164,3.7991
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241168,313538586,3.7826
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241169,314219731,3.7826
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241170,487400559,3.7826
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241171,647630749,3.7496
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241172,812759481,3.2871
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241173,985277589,2.7911
10113,"esensing-011","CPU",28527,0,"system.cpu.util[16,user]",1496241174,159150764,2.7911
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241049,11057359,2.4483
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241050,322954481,2.4653
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241051,494177190,2.4657
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241052,661166511,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241053,827833501,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241055,8000453,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241056,336411327,2.5149
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241057,509463532,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241058,514512008,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241059,679268652,2.4814
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241060,854608305,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241061,25082478,2.4818
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241062,189110379,2.4979
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241063,365550154,2.5314
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241064,539792658,2.5310
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241065,712939292,2.5650
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241066,884851597,2.5806
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241067,49458027,2.5806
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241068,179946944,2.5980
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241069,341055859,2.6303
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241070,502635715,2.6307
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241071,675362747,2.6146
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241072,856414580,2.6307
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241074,31782063,2.6311
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241075,198894859,2.6468
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241076,369395744,2.2002
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241077,545399680,1.9024
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241078,721242080,1.4723
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241079,904740701,1.3898
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241080,72157203,1.3898
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241081,235501135,1.3569
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241082,402414928,1.3730
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241083,579981934,1.3733
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241084,760203827,1.3730
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241085,941713065,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241086,113983011,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241087,258904906,1.3733
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241088,427868540,1.3733
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241089,603889813,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241090,772823520,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241091,935098073,1.3572
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241093,12417853,1.3567
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241094,264478523,1.3733
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241095,423713724,1.3735
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241096,590008706,1.3406
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241097,741078055,1.3569
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241098,907935709,1.3569
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241100,71619834,1.3572
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241101,281137796,1.3735
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241102,440064866,1.3572
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241103,602959257,1.3572
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241104,773833313,1.3238
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241105,937882772,1.3238
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241107,97376269,1.2910
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241108,298817242,1.2579
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241109,468279160,1.2413
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241110,668777209,1.2246
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241111,777740353,2.1678
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241112,977409273,2.2505
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241113,171244910,2.2505
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241114,296745861,2.3829
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241115,492766962,2.7962
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241116,674379166,2.7801
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241117,847745935,2.7962
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241119,5272393,2.7796
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241120,272978237,2.7962
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241121,424594939,2.7966
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241122,569448652,2.7805
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241123,720570022,2.7796
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241124,882403467,2.7801
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241126,63669999,2.7631
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241127,314330759,2.7796
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241128,489971216,2.7631
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241129,659509018,2.7474
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241130,822763500,2.7796
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241131,990199930,2.8132
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241132,994732252,2.7962
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241133,154104298,2.7962
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241134,173053953,2.7962
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241135,335547988,2.7805
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241136,506515359,2.7810
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241137,683254106,2.7971
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241138,857599786,2.8132
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241139,24839417,2.7805
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241140,215201941,2.7962
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241141,48900119,2.7796
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241142,304937403,2.7635
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241143,496514101,2.7640
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241144,660770663,2.7801
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241145,812752525,2.7801
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241146,960185562,2.7796
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241147,107629674,2.7631
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241148,150402729,2.7631
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241149,306649407,2.7622
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241150,468848408,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241151,653239331,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241152,818949351,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241153,989263940,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241154,165490057,2.7622
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241155,171781880,2.7622
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241156,352851612,2.7617
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241157,526058311,2.7787
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241158,697270798,2.7787
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241159,864312445,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241160,26545919,2.7792
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241161,186455140,2.7626
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241162,360209961,2.7782
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241163,532344171,2.7948
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241164,699852618,2.8108
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241165,859651807,2.8283
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241167,24764161,2.8283
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241168,187199656,2.8113
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241169,355185925,2.8113
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241170,517878221,2.8113
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241171,648100758,2.6294
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241172,808135880,1.8852
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241173,970185816,1.7866
10114,"esensing-012","CPU",28528,0,"system.cpu.util[16,user]",1496241174,144503783,1.7866
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241049,93055451,3.0453
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241050,239871930,3.0950
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241051,415481120,3.0785
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241052,580932835,3.1121
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241053,749742028,3.1286
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241054,921381338,3.1452
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241055,88572193,3.1452
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241056,257363722,3.1938
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241057,429804032,3.2114
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241058,603414926,3.2114
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241059,780178286,3.2605
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241060,955328525,3.2610
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241061,122791266,3.2610
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241062,287549954,3.3102
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241063,472931462,3.3598
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241064,641590670,3.3444
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241065,807600181,3.3604
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241066,977309889,3.3769
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241067,137565881,3.3769
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241068,285545159,3.4095
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241069,450458746,3.4272
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241070,621928233,3.4266
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241071,798689923,3.4112
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241072,976247248,3.4112
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241074,155875906,3.4266
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241075,185202715,3.4260
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241076,357603951,3.3769
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241077,528480007,3.2936
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241078,698279477,2.6656
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241079,863871015,2.1351
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241080,22105942,2.1351
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241081,186881023,2.0699
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241082,361581162,2.0530
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241083,536497696,2.0199
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241084,711697441,1.9705
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241085,890756974,1.9536
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241086,66033423,1.9536
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241087,213424988,1.9699
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241088,384479409,1.9533
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241089,553695589,1.9202
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241090,726220116,1.8709
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241091,890939655,1.8371
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241092,674168736,1.8212
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241093,128053812,1.8212
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241094,222338867,1.8206
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241095,387045571,1.7878
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241096,554830705,1.7384
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241097,714432936,1.6887
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241098,868792977,1.6882
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241100,33376533,1.6554
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241101,245898145,1.6551
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241102,412673486,1.6385
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241103,579564420,1.6222
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241104,747505527,1.6054
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241105,910445345,1.5721
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241107,70598008,1.5390
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241108,264047531,1.5227
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241109,425491655,1.5061
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241110,615445943,1.4730
10115,"esensing-013","CPU",28529,0,"system.cpu.util[16,user]",1496241111,809970464,1.9527
