hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241075,196771475,3.5001
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241076,365272599,3.0218
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241077,534762074,2.3947
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241078,710114663,1.8656
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241079,898368937,0.6605
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241080,72045508,0.6605
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241081,240358125,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241082,419682584,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241083,596297391,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241084,732862596,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241085,914238080,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241086,84107162,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241087,230654786,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241088,398437479,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241089,576388428,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241090,748655179,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241091,911839197,0.1816
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241092,962552457,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241093,146199677,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241094,243741604,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241095,407018608,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241096,571834477,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241097,736914385,0.1816
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241098,905210682,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241100,75218963,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241101,293760004,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241102,465851175,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241103,623145786,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241104,789448536,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241105,951182729,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241107,109473679,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241108,304385518,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241109,467938942,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241110,665134933,0.6276
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241111,869296946,0.9580
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241112,869726574,1.4043
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241113,80592870,1.4043
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241114,208493626,1.6190
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241115,406761035,1.9822
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241116,580018591,2.0317
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241117,752220931,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241118,915630944,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241119,69036835,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241120,185926363,2.0317
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241121,342122402,2.0317
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241122,494472989,2.0317
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241123,652570612,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241124,813104850,2.0479
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241125,981163792,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241126,143135874,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241127,240844628,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241128,401305842,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241129,563366655,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241130,730564378,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241131,902241679,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241133,63775939,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241134,240984324,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241135,410329059,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241136,591291728,2.0476
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241137,763223183,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241138,934019871,2.0469
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241139,109322398,2.0469
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241140,299964984,2.0465
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241141,170482076,2.0304
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241142,409523200,2.0304
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241143,566900812,2.0465
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241144,722048832,2.0465
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241145,870657324,2.0624
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241147,27389258,2.0465
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241148,260306264,2.0459
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241149,428859021,2.0462
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241150,592754037,2.0300
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241151,766852313,2.0297
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241152,937670025,1.9967
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241154,108404357,1.9964
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241155,309407752,1.9960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241156,489303215,1.9960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241157,669241391,1.9960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241158,844069563,1.9802
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241160,12850540,1.9960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241161,170539109,1.9960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241162,342166239,1.9960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241163,515716160,1.9960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241164,685867904,1.9960
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241165,848738651,1.9964
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241167,5992204,2.0122
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241168,180853413,2.0122
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241169,347592737,2.0122
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241170,511137076,2.0122
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241171,672076744,1.5506
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241172,836084537,1.2205
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241173,997324702,0.7587
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241174,174120721,0.5443
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241049,24071695,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241050,336427803,3.3747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241051,507895107,3.3741
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241052,668981380,3.3907
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241053,839162882,3.3912
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241054,979899176,3.4066
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241055,145021598,3.4066
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241056,312663731,3.4397
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241057,477890296,3.4563
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241058,648304981,3.4722
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241059,823113536,3.4899
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241060,994753114,3.5053
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241061,164650995,3.5053
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241062,324848414,3.5224
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241063,508642084,3.5395
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241064,682689996,3.5218
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241065,848731505,3.5389
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241067,16338972,3.5555
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241068,293754526,3.5395
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241069,453659931,3.5389
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241070,622180303,3.5389
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241071,803599146,3.5543
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241072,973614737,3.5384
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241074,149897435,3.5384
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241075,318042430,3.5389
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241076,489585749,2.4806
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241077,652740735,1.8849
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241078,825170127,0.9759
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241080,9618304,0.3473
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241081,174063421,0.2812
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241082,347357087,0.2976
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241083,520881650,0.2976
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241084,694760122,0.2977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241085,876112013,0.2977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241086,47408141,0.2977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241087,195294596,0.3142
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241088,362056525,0.3142
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241089,535238789,0.2978
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241090,711428279,0.2978
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241091,878008564,0.2977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241092,495866535,0.2977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241093,113657192,0.2977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241094,183210488,0.2977
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241095,344724946,0.2978
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241096,502945035,0.2978
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241097,659532638,0.3143
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241098,824739064,0.2978
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241099,990896333,0.2978
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241100,131109280,0.2978
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241101,196591244,0.3143
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241102,366142185,0.3143
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241103,532439202,0.3143
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241104,697518201,0.3144
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241105,857344552,0.3143
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241107,14040223,0.3144
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241108,206335588,0.3308
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241109,369787322,0.3308
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241110,545898493,0.3143
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241111,741341494,1.1747
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241112,952790277,1.3402
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241113,152818963,1.3402
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241114,283006752,1.8359
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241115,478255012,2.1674
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241116,660432791,2.1505
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241117,824747386,2.1178
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241118,981803779,2.1013
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241119,128229790,2.1013
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241120,251494128,2.1006
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241121,409620181,2.0844
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241122,558556734,2.0678
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241123,712958755,2.0509
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241124,878352120,2.0513
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241126,59619208,2.0351
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241127,313113960,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241128,488880640,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241129,659049205,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241130,822808187,2.0509
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241131,990242492,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241132,994454113,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241133,153684295,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241134,173089398,2.0351
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241135,335241571,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241136,501196801,2.0513
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241137,676752106,2.0509
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241138,853501128,2.0513
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241139,22847420,2.0509
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241140,210666101,2.0509
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241141,37185877,2.0506
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241142,297033638,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241143,491135810,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241144,653505451,2.0347
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241145,801544270,2.0344
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241146,950041629,2.0509
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241147,101347945,2.0344
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241148,192709993,2.0344
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241149,355311274,2.0341
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241150,519804609,2.0337
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241151,689441616,2.0344
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241152,860972872,2.0341
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241154,40582750,2.0344
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241155,243388191,2.0506
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241156,426441811,2.0503
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241157,597204246,2.0506
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241158,766980872,2.0341
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241159,933212691,2.0341
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241160,100529801,2.0341
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241161,252309293,2.0179
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241162,421276022,2.0179
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241163,587632881,2.0337
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241164,753188053,2.0334
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241165,911277024,2.0337
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241167,73618595,2.0337
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241168,260199302,2.0172
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241169,428712238,2.0175
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241170,597091273,2.0175
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241171,733745905,1.9180
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241172,891618233,1.1574
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496241174,53526465,0.9757
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241049,94868025,2.8449
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241050,226888545,2.8449
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241051,404204559,2.8288
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241052,570111471,2.8449
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241053,735296044,2.8609
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241054,906907374,2.8770
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241055,76876715,2.8770
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241056,246600782,2.8940
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241057,417588358,2.8945
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241058,591515504,2.9101
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241059,763084433,2.9266
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241060,936610028,2.9436
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241061,106628265,2.9436
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241062,273848591,2.9601
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241063,453331473,2.9601
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241064,624575261,2.9767
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241065,794432585,2.9772
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241066,965556952,2.9772
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241067,126025003,2.9772
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241068,268285978,2.9937
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241069,433575988,3.0093
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241070,603253088,3.0103
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241071,787716525,3.0093
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241072,961801885,2.9937
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241074,133637264,2.9937
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241075,325477482,2.9937
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241076,497126426,2.7447
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241077,664421383,1.5049
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241078,833083430,1.3395
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241080,7304948,0.3472
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241081,328923225,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241082,504314334,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241083,678369662,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241084,858279333,0.2976
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241085,865424700,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241086,38066939,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241087,182730696,0.2976
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241088,352917190,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241089,525959426,0.2976
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241090,694456790,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241091,859443275,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241092,280457804,0.2977
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241093,97044519,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241094,193625773,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241095,359298684,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241096,519101939,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241097,678681035,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241098,847592415,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241100,11509138,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241101,225858659,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241102,389306550,0.2812
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241103,554090220,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241104,721474020,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241105,882842013,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241107,36170267,0.2647
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241108,224719489,0.2646
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241109,386257332,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241110,562095651,0.2811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241111,769548437,0.4466
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241112,973796834,1.7201
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496241113,159026620,1.7201
