hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241105,951121566,0.3971
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241107,110478577,0.3640
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241108,304980001,0.3309
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241109,465440449,0.2813
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241110,663487874,1.0096
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241111,869173894,1.9523
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241113,33365271,2.5310
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241114,329329751,3.8544
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241115,513402231,4.8643
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241116,689890410,5.0463
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241117,857556962,5.0290
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241119,19157472,5.0455
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241120,287838706,5.0629
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241121,444746325,5.0794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241122,597857228,5.0794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241123,618365275,5.0637
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241124,779999290,5.0629
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241125,949548538,5.0794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241126,105452366,5.0794
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241127,195991382,5.0951
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241128,361085981,5.0968
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241129,534414666,5.1117
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241130,704263627,5.0951
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241131,860094084,5.1117
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241133,24485945,5.1108
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241134,202172740,5.1265
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241135,369780556,5.1125
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241136,544252370,5.1299
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241137,728082988,5.1291
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241138,896402557,5.1447
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241139,67695372,5.1447
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241140,253180691,5.1621
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241141,105377661,5.1596
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241142,362855401,5.1613
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241143,550057343,5.1778
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241144,708983185,5.1604
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241145,856070097,5.1778
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241147,8947076,5.1944
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241148,246078059,5.2101
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241149,406102788,5.2109
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241150,558193379,5.2283
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241151,730285860,5.2440
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241152,889785895,5.2597
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241154,66407549,5.2440
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241155,277888975,5.2440
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241156,463620123,5.2431
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241157,637152243,5.2440
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241158,812578836,5.2605
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241159,982261350,5.2605
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241160,143045832,5.2588
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241161,304775173,5.2753
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241162,473073112,5.2605
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241163,643813490,5.2762
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241164,805347881,5.2771
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241165,961186853,5.2936
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241167,123247463,5.2928
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241168,312474566,5.2928
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241169,467430874,5.2919
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241170,566101707,5.2919
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241171,723537448,4.5312
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241172,878903809,3.6045
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496241174,47950512,3.0263
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241049,19230485,3.1762
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241050,329033083,3.1932
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241051,501703817,3.2103
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241052,668801021,3.2263
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241053,838940179,3.2263
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241054,996598239,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241055,161867636,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241056,328289106,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241057,490866445,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241058,657344328,3.2423
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241059,832478432,3.2589
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241061,1250165,3.2589
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241062,325362956,3.2754
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241063,511221218,3.2920
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241064,684701100,3.2931
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241065,849263621,3.3091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241066,996829536,3.3085
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241067,153714541,3.3085
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241068,159543934,3.3091
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241069,319606008,3.3422
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241070,480523325,3.3416
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241071,653661723,3.3422
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241072,836743157,3.3422
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241074,13062829,3.3256
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241075,204263044,3.3416
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241076,370596757,3.2760
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241077,545412290,2.0182
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241078,721951736,1.5553
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241079,904730761,1.2577
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241080,72205185,1.2577
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241081,235510155,0.8936
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241082,402656124,0.8770
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241083,578329053,0.8602
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241084,755150783,0.8438
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241085,936930423,0.8437
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241086,106511703,0.8437
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241087,252660828,0.8273
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241088,420970364,0.8109
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241089,596943250,0.8107
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241090,766685814,0.7944
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241091,928845753,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241093,4828223,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241094,254208403,0.7447
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241095,419211699,0.6950
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241096,588643126,0.6784
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241097,749479262,0.6123
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241098,915153539,0.5791
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241100,78431630,0.5460
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241101,293734526,0.5129
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241102,452751487,0.4798
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241103,612950450,0.4467
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241104,779248501,0.4302
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241105,944086445,0.3971
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241107,106854782,0.3805
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241108,304696926,0.3805
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241109,474340671,0.3640
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241110,482997115,0.3475
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241111,687543434,0.7116
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241112,897699007,2.5641
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241113,96573597,2.5641
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241114,222028342,3.3085
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241115,415083338,3.8722
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241116,580457880,3.9206
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241117,755481071,3.9384
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241118,917029005,3.9881
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241119,73729317,3.9881
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241120,195520235,4.0053
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241121,348863667,4.0371
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241122,503150239,4.0549
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241123,660736782,4.0549
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241124,820819701,4.1032
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241125,968302154,4.1039
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241126,130276276,4.1039
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241127,212853591,4.1370
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241128,380573972,4.1370
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241129,552572245,4.1370
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241130,725060416,4.1536
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241131,893812081,4.1860
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241133,62643520,4.2025
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241134,238664902,4.2025
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241135,406156307,4.2039
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241136,587109394,4.2191
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241137,759550497,4.2191
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241138,928823383,4.2363
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241139,101528156,4.2529
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241140,240689802,4.2687
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241141,85413791,4.2687
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241142,347300203,4.2860
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241143,524297168,4.3018
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241144,686366220,4.3198
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241145,836281196,4.3363
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241146,991948989,4.3521
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241147,136765491,4.3680
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241148,224241884,4.3845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241149,385691441,4.4169
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241150,550840826,4.4500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241151,722990172,4.4665
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241152,886162498,4.5003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241154,61953569,4.5003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241155,269791946,4.5500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241156,453508750,4.5507
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241157,624949662,4.5680
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241158,797045237,4.5831
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241159,960773699,4.5996
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241160,127220232,4.6161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241161,287422858,4.6161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241162,458270857,4.6335
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241163,631320482,4.6650
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241164,793730796,4.6666
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241165,949252947,4.6658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241167,109347454,4.6658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241168,289421137,4.6485
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241169,450540262,4.6492
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241170,617168870,4.6492
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241171,780096003,4.2687
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241172,945815455,3.1602
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241173,939060059,2.3995
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496241174,119273707,2.3995
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241049,143244631,4.6800
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241050,289795543,4.7146
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241051,458130629,4.7462
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241052,621659786,4.7643
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241053,792540949,4.7800
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241054,968703659,4.7800
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241055,129478779,4.7800
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241056,291888855,4.7800
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241057,468200011,4.8139
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241058,636025995,4.8304
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241059,775623456,4.8470
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241060,948135613,4.8635
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241061,116978059,4.8635
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241062,281348001,4.8801
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241063,466008144,4.9140
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241064,634193698,4.9462
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241065,801694481,4.9801
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241066,973173253,4.9967
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241067,133647480,4.9967
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241068,278562573,5.0298
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241069,441508360,5.0629
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241070,613613859,5.0463
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241071,804738215,5.0472
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241072,985297895,5.0620
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241073,985784118,5.0620
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241074,162073059,5.0620
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241075,196359275,5.0786
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241076,356942894,4.4996
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241077,528246896,3.9047
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241078,696366892,1.7704
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241079,873625399,1.1911
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241080,29265636,1.1911
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241081,195376870,1.0093
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241082,365594828,0.9927
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241083,542219279,0.9926
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241084,720907540,0.9760
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241085,900531322,0.9595
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241086,73545581,0.9595
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241087,208100843,0.9431
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241088,379892691,0.9267
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241089,545878018,0.9264
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241090,719504162,0.8772
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241091,885877534,0.8605
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241092,582703591,0.8605
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241093,119561710,0.8273
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241094,216390695,0.7942
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241095,380583334,0.7778
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241096,542469366,0.7612
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241097,694728964,0.7280
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241098,862123565,0.6784
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241100,25400967,0.6618
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241101,240440979,0.6617
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241102,405137165,0.6452
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241103,572194962,0.6287
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241104,740949075,0.6122
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241105,900032620,0.5956
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241107,55712679,0.5790
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241108,224801216,0.5626
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241109,388738979,0.5625
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241110,569042503,0.5295
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241111,772904194,1.0754
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241112,974673694,2.9125
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241113,171151713,2.9125
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496241114,293516504,3.6896
