hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241084,762455872,1639468
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241085,949203108,1639468
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241086,126366050,1639468
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241087,275948417,1639468
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241088,446087763,1639468
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241089,623851262,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241090,793525698,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241091,956740457,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241093,40739896,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241094,283359320,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241095,447735284,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241096,616721083,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241097,779056201,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241098,945483168,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241100,112421739,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241101,174176360,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241102,341901909,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241103,512958173,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241104,694138290,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241105,866964724,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241107,34525481,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241108,235140240,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241109,410831265,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241110,610398875,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241111,813502247,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241113,20816495,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241114,330760336,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241115,515145177,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241116,696245296,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241117,864637784,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241119,27361529,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241120,298196484,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241121,306171446,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241122,467940415,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241123,623394365,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241124,787439430,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241125,964917196,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241126,129912085,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241127,225494189,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241128,390124569,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241129,570293502,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241130,739740860,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241131,910410565,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241133,76485359,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241134,255750275,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241135,426132545,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241136,610113384,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241137,782993893,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241138,957391358,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241139,139050947,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241140,333889289,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241141,217399609,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241142,441174887,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241143,605679495,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241144,763829282,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241145,922601968,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241146,924254109,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241147,71948080,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241148,168378110,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241149,335588808,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241150,512469971,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241151,690655185,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241152,865120937,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241154,47436116,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241155,235964708,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241156,415346426,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241157,597413768,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241158,770591255,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241159,941613401,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241160,112944950,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241161,274823868,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241162,447004465,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241163,621692418,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241164,789074728,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241165,947422388,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241167,119360799,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241168,309968824,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241169,482988629,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241170,472804926,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241171,641509503,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241172,812650844,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241173,977085599,1639472
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496241174,147719084,1639472
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241049,34213232,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241050,177918404,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241051,366338645,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241052,541229906,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241053,707136165,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241054,883262027,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241055,60517886,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241056,226301115,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241057,398815160,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241058,573057251,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241059,753865553,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241060,934644286,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241061,107584103,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241062,276015393,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241063,459496438,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241064,625006023,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241065,794855186,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241066,966018194,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241067,125278253,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241068,267509258,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241069,428724496,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241070,599227710,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241071,786026710,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241072,972062126,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241074,154321888,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241075,181906543,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241076,353471798,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241077,528635025,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241078,702369185,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241079,885194799,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241080,48613122,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241081,215077038,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241082,395919163,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241083,574537387,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241084,754579837,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241085,937797174,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241086,109640592,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241087,258665666,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241088,430427190,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241089,608653285,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241090,779408854,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241091,943659805,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241093,27028285,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241094,277406962,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241095,443620199,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241096,613744135,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241097,777595050,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241098,942343505,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241100,115191793,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241101,170425206,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241102,346034400,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241103,512999300,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241104,682400471,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241105,835341606,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241106,994019615,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241107,149463386,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241108,155452677,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241109,328839980,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241110,500500224,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241111,715984164,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241112,927281253,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241113,77178988,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241114,208127257,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241115,400360442,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241116,570437377,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241117,750569832,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241118,912912270,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241119,73696456,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241120,156918647,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241121,314279375,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241122,472870968,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241123,627381600,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241124,789355659,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241125,961943887,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241126,124092841,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241127,215424631,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241128,384171802,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241129,565907712,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241130,734201704,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241131,904078565,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241133,76294848,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241134,257131453,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241135,430721841,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241136,616459525,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241137,793626926,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241138,961452272,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241139,139481970,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241140,333374060,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241141,222586236,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241142,440820959,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241143,606039298,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241144,764332402,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241145,920208491,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241146,925884767,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241147,74145944,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241148,166597219,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241149,326319914,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241150,494898922,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241151,671567588,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241152,848089397,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241154,34742174,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241155,246473874,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241156,435698540,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241157,608683661,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241158,778311879,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241159,851272696,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241160,16985655,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241161,177639103,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241162,353281471,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241163,530434740,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241164,703251516,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241165,864612124,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241167,20872517,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241168,199861437,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241169,359316805,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241170,517811092,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241171,673399941,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241172,828699762,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241173,994957306,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496241174,163128522,28
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241049,9244382,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241050,324079880,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241051,501364560,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241052,671537192,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241053,840162959,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241054,857420010,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241055,27947814,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241056,196759285,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241057,373815705,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241058,551129668,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241059,728147393,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241060,901455856,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241061,72895524,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241062,241870267,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241063,431284377,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496241064,607040705,4
