hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241097,778211070,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241098,957040308,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241099,969697245,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241100,146956441,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241101,222694026,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241102,403185832,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241103,583855963,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241104,770534337,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241105,949864529,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241107,128648186,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241108,185319676,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241109,374287142,209334272
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241110,582082246,209719296
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241111,805390065,209719296
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241113,34929373,209719296
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241114,365805287,209719296
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241115,558351254,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241116,564991531,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241117,759861124,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241118,937467714,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241119,101253345,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241120,242039646,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241121,415092093,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241122,584845716,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241123,759026759,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241124,774220792,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241125,961277657,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241126,137279446,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241127,257387393,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241128,426116180,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241129,617916626,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241130,806306884,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241131,988915685,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241133,169335761,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241134,187706874,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241135,346093081,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241136,536175221,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241137,729873681,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241138,917699112,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241139,110796351,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241140,320086460,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241141,217962014,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241142,454557635,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241143,631059716,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241144,636033736,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241145,795907063,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241146,967103988,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241147,132979217,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241148,242279286,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241149,422285157,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241150,608319396,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241151,781457373,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241152,968348919,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241153,982173999,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241154,171917443,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241155,185008553,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241156,384285702,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241157,576028634,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241158,761746748,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241159,943636406,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241160,129131847,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241161,308835908,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241162,495486074,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241163,522001713,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241164,710737302,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241165,885402405,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241167,60615415,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241168,255252867,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241169,436451658,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241170,616597082,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241171,785283726,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241172,803442872,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241173,981509986,210321408
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241174,159884734,210321408
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241049,86940538,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241050,249930029,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241051,439187990,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241052,619455184,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241053,802275800,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241054,996292244,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241055,178646822,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241056,187030676,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241057,370660641,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241058,555038082,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241059,740776200,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241060,930331302,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241061,119745261,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241062,302337805,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241063,494783824,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241064,680764803,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241065,862534733,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241066,874551240,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241067,49431771,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241068,199150648,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241069,371013295,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241070,548513917,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241071,738976469,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241072,936005856,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241074,123618753,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241075,332372365,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241076,519048348,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241077,518912223,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241078,705899601,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241079,900860023,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241080,79247866,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241081,255921296,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241082,444409881,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241083,629786897,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241084,817440317,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241086,5960776,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241087,329441186,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241088,515647006,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241089,515079579,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241090,703949920,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241091,884519208,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241092,571321905,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241093,134284628,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241094,247381003,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241095,425896443,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241096,609900750,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241097,786976540,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241098,803280521,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241099,980673462,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241100,161119602,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241101,188783162,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241102,366089593,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241103,544547333,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241104,723408577,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241105,904006657,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241107,77792243,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241108,285312348,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241109,463814424,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241110,668206029,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241111,701567662,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241112,929310027,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241113,147627436,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241114,287380618,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241115,499952727,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241116,694082352,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241117,877325883,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241118,901872652,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241119,66137333,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241120,197619348,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241121,367681596,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241122,534495117,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241123,685090655,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241124,859459269,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241126,45198368,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241127,305208861,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241128,493578892,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241129,677701757,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241130,682124457,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241131,863140646,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241133,42916536,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241134,234640051,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241135,417538440,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241136,611723075,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241137,804846119,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241138,986054819,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241139,186047935,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241140,199612046,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241141,38745909,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241142,316511171,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241143,518127698,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241144,692032504,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241145,850113359,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241147,21966983,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241148,269233778,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241149,445074169,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241150,635205007,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241151,652062255,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241152,830937610,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241154,18844926,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241155,235223484,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241156,427936010,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241157,589960938,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241158,776311012,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241159,959413215,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241160,142755218,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241161,319793778,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241162,501358370,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241163,512362934,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241164,695990265,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241165,872011231,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241167,50342155,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241168,243674854,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241169,413115455,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241170,586906158,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241171,755226127,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241172,929995348,2863104
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496241174,121377432,2863104
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241049,139147561,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241050,305942382,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241051,497363622,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241052,679307491,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241053,691158872,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241054,881305813,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241055,71415606,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241056,254350936,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241057,442403397,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241058,626407264,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241059,813556142,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241061,1912994,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241062,340850229,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241063,364883486,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241064,556364746,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241065,737823213,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241066,914540783,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241067,92097385,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241068,241554451,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241069,416019829,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241070,601338685,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241071,796548265,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241072,976860564,3088384
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496241074,157954511,3088384
