hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241079,903732105,0.9742
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241080,79809002,0.9742
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241081,247906304,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241082,431221283,0.4953
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241083,611573547,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241084,799710618,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241085,976835946,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241086,146653190,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241087,292769129,0.4790
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241088,461234706,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241089,636988928,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241090,801371867,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241091,960390463,0.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241093,41359805,0.4954
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241094,285243485,0.4789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241095,447123801,0.5286
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241096,613289775,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241097,774904369,0.5286
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241098,937864479,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241100,103243354,0.5285
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241101,320192402,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241102,336495791,0.5285
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241103,502348847,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241104,681960413,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241105,853361385,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241107,19385445,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241108,211226238,0.5121
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241109,366002972,0.5284
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241110,537287060,0.5120
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241111,738111391,0.5286
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241112,939127269,0.7104
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241113,127299082,0.7104
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241114,255858295,1.0737
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241115,447893829,1.1063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241116,618872859,1.1062
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241117,797930161,1.1063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241118,963722757,1.1062
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241119,112187849,1.1062
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241120,216328123,1.1065
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241121,372211992,1.1063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241122,518493773,1.1229
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241123,671943114,1.1230
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241124,838791939,1.1229
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241126,20398478,1.1392
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241127,277037973,1.1229
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241128,443720436,1.1227
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241129,618002366,1.1227
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241130,784289261,1.1227
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241131,944375000,1.1388
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241133,109435655,1.1392
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241134,281660155,1.1555
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241135,453400826,1.1392
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241136,637787566,1.1557
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241137,810506355,1.1390
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241138,977987971,1.1551
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241139,155568458,1.1551
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241140,327265888,1.1388
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241141,209210410,1.1386
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241142,435944051,1.1386
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241143,598189930,1.1388
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241144,751250325,1.1386
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241145,881834034,1.1384
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241147,44082086,1.1221
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241148,274192621,1.1384
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241149,445310119,1.1388
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241150,618228987,1.1384
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241151,787555062,1.1549
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241152,961403077,1.1714
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241153,976863328,1.1714
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241154,147668397,1.1714
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241155,189586097,1.1379
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241156,371748353,1.1545
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241157,545110761,1.1710
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241158,712484076,1.1710
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241159,877746439,1.1875
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241160,41521395,1.1877
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241161,192444078,1.2036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241162,366406174,1.1875
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241163,537035499,1.2038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241164,704163034,1.2038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241165,863673580,1.2040
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241167,25364145,1.2040
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241168,162767724,1.2036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241169,325147525,1.1873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241170,496914617,1.2036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241171,651976068,1.2038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241172,814378253,1.1869
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241173,985452707,1.0058
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241174,159942308,1.0058
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241049,158844217,1.3234
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241050,300677847,1.3402
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241051,477732622,1.3399
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241052,650145607,1.3560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241053,823836520,1.3563
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241055,5277,1.3563
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241056,330403374,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241057,501054494,1.3397
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241058,665302605,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241059,838802372,1.3395
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241061,17288595,1.3560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241062,177147662,1.3560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241063,351883789,1.3560
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241064,533267793,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241065,705488100,1.3395
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241066,878054028,1.3393
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241067,39719947,1.3393
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241068,180180718,1.3397
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241069,344685517,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241070,489536969,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241071,662017557,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241072,845753271,1.3397
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241074,25148025,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241075,214581368,1.3558
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241076,378032326,1.3062
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241077,546744700,1.1741
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241078,721220678,1.1409
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241079,907997148,0.9095
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241080,71847270,0.9095
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241081,232463612,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241082,400651768,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241083,578020904,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241084,756519941,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241085,933956891,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241086,106024233,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241087,250736258,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241088,417420182,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241089,592571960,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241090,762260230,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241091,927374422,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241093,920459,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241094,253493442,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241095,419159638,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241096,585451906,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241097,745456972,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241098,914001077,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241100,77748976,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241101,289655442,0.5459
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241102,450438068,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241103,607288053,0.5458
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241104,774643877,0.5291
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241105,938344050,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241107,101041845,0.5127
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241108,292812221,0.4963
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241109,457057531,0.4961
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241110,652076781,0.4631
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241111,857159134,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241113,55481794,0.5457
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241114,356925857,0.5623
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241115,538492423,0.5953
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241116,711390209,0.5953
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241117,728356960,0.5955
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241118,890951614,0.5790
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241119,48599720,0.5790
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241120,168709626,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241121,327026029,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241122,481971978,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241123,633202057,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241124,793602901,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241125,964117580,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241126,122441362,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241127,208583861,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241128,376211994,0.5953
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241129,551215741,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241130,725102380,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241131,893763883,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241133,62555615,0.5953
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241134,232665672,0.5790
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241135,402374651,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241136,587054903,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241137,759695438,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241138,916318365,0.5954
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241139,88888957,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241140,276036058,0.5952
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241141,127429142,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241142,378783939,0.5624
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241143,544891321,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241144,704610340,0.5789
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241145,854047410,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241147,7620792,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241148,241015292,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241149,392774508,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241150,558962213,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241151,730908550,0.5788
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241152,895533860,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241154,66011617,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241155,274316117,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241156,456104634,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241157,629088347,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241158,803956250,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241159,978594034,0.5787
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241160,143272664,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241161,303780311,0.5784
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241162,476988107,0.5621
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241163,634128116,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241164,797505015,0.5622
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241165,957180866,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241167,115940429,0.5786
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241168,293593816,0.5785
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241169,451950069,0.5621
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241170,617217842,0.5785
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241171,780117520,0.5290
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241172,945059537,0.4960
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241173,942674771,0.4795
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496241174,119494372,0.4795
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241049,127375630,2.1818
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241050,276357209,2.1822
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241051,441827846,2.1495
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241052,609941904,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241053,780059700,2.1495
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241054,953877264,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241055,114772455,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241056,288492176,2.1491
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241057,456230545,2.1495
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241058,624294611,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241059,795219716,2.1653
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241060,971375283,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241061,138372994,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241062,301957526,2.1818
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241063,484728911,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241064,656074688,2.1653
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241065,821395345,2.1653
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241066,985524171,2.1491
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241067,146360113,2.1491
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241068,293891990,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241069,460422536,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241070,632652431,2.1491
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241071,636722007,2.1653
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241072,821106855,2.1491
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241073,996600574,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241074,169487512,2.1656
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241075,171573296,2.1491
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241076,349251008,1.6364
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241077,519390753,1.0248
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241078,688267251,0.9423
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241079,861160348,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241080,22105738,0.5622
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241081,187328163,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241082,361802059,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241083,536502526,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241084,709525843,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241085,889084428,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241086,63832595,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241087,213230590,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241088,382840770,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241089,551488558,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241090,726197440,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241091,890863040,0.4464
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241092,661928852,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241093,126839832,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241094,220734360,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241095,384446304,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241096,550966488,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241097,708745074,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241098,867411873,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241100,33226562,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241101,245830521,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241102,412683199,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241103,543903039,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241104,712467970,0.4134
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241105,873103632,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241107,28926022,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241108,216946788,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241109,380857970,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241110,556249384,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241111,759561187,0.6780
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241112,965386463,1.6374
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241113,158095074,1.6374
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496241114,281370556,2.1994
