hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241097,741183553,2.1340
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241098,912668081,2.1013
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241100,80838969,2.1020
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241101,299822369,2.1013
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241102,469642772,2.0685
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241103,628249443,2.0358
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241104,791206961,2.0189
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241105,955109310,2.0189
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241107,116482636,2.0020
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241108,303512647,1.9533
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241109,467132958,1.9364
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241110,663741890,2.0195
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241111,869230211,2.3175
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241112,974939457,2.8633
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241113,169452101,2.8633
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241114,294200579,2.9139
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241115,483443773,2.9134
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241116,664112565,2.9144
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241117,829109789,2.9144
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241118,985679729,2.9144
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241119,141997699,2.9144
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241120,271608515,2.9144
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241121,427918823,2.8978
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241122,580471093,2.8978
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241123,732206728,2.8813
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241124,878502088,2.8817
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241126,48735048,2.8978
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241127,302197911,2.9149
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241128,478166587,2.8983
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241129,648108578,2.9154
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241130,816530271,2.8983
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241131,983812935,2.8988
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241133,147583791,2.8993
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241134,319655519,2.9324
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241135,486257285,2.9329
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241136,499339342,2.9655
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241137,677198135,2.9821
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241138,858454907,2.9826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241139,25306962,2.9826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241140,213420622,3.0157
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241141,9349544,2.9997
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241142,272232818,3.0489
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241143,479081100,3.0660
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241144,648405561,3.0825
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241145,801606134,3.0986
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241146,950225056,3.0670
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241147,101425948,3.0670
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241148,190320371,3.0996
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241149,347786668,3.1323
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241150,518420512,3.1333
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241151,693974323,3.1338
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241152,864714118,3.1504
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241154,43114513,3.0851
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241155,245183582,3.1006
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241156,429224764,3.1333
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241157,600943283,3.1499
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241158,774000433,3.1509
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241159,941751419,3.1670
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241160,107462176,3.1830
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241161,263948681,3.1675
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241162,435051978,3.1836
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241163,601422918,3.2007
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241164,767986300,3.2333
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241165,934132492,3.2344
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241167,103287621,3.2167
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241168,283443656,3.2001
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241169,448092256,3.2167
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241170,610379191,3.2012
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241171,764325530,3.0841
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241172,923915469,2.7695
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241174,91974320,2.2060
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241049,49498462,2.9791
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241050,182819710,3.0132
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241051,364283225,3.0122
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241052,539377346,3.0453
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241053,701086247,3.0293
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241054,845454247,3.0453
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241055,15964139,3.0453
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241056,174941098,3.0785
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241057,348521660,3.0448
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241058,521296140,3.0448
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241059,692774206,3.0443
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241060,864690438,3.0283
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241061,34727753,3.0283
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241062,202179334,3.0779
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241063,379023355,3.1110
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241064,556550302,3.1276
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241065,726218422,3.1281
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241066,893911685,3.1447
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241067,57062167,3.1447
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241068,199299269,3.1772
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241069,311020689,3.2098
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241070,470808581,3.1938
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241071,641184344,3.1783
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241072,826279035,3.1943
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241073,999623894,3.1938
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241074,164685076,3.1938
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241075,174133192,3.1943
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241076,353599654,2.6817
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241077,528714588,2.5654
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241078,698783284,2.4992
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241079,879426439,2.1516
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241080,33862387,2.1516
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241081,207401897,1.9037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241082,381836351,1.9033
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241083,553656503,1.8702
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241084,730157181,1.8699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241085,908999793,1.8537
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241086,77696207,1.8537
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241087,224572990,1.8699
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241088,392760339,1.8534
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241089,569514462,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241090,742805982,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241091,902642372,1.7704
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241092,869984470,1.7547
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241093,138340153,1.7547
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241094,231631370,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241095,399971496,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241096,562299420,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241097,725364832,1.7872
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241098,887900950,1.7875
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241100,5636607,1.7878
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241101,221588640,1.7878
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241102,386559818,1.8037
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241103,555766438,1.8040
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241104,728816150,1.7709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241105,892239062,1.7706
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241107,46981740,1.7381
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241108,234568253,1.7378
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241109,394553866,1.7378
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241110,577189910,1.6876
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241111,767145087,2.0192
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241112,966683920,2.6316
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241113,166959404,2.6316
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241114,292440361,3.4911
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241115,485441834,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241116,667454170,3.7901
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241117,837459632,3.8067
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241118,992351135,3.8067
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241119,141734891,3.8067
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241120,264435483,3.8392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241121,416267339,3.8392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241122,540877058,3.7901
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241123,692616333,3.7901
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241124,859518726,3.8067
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241126,29610146,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241127,283958482,3.8061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241128,440928404,3.8067
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241129,609295917,3.8067
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241130,779902788,3.8392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241131,940426600,3.8716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241133,102466916,3.8557
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241134,278482585,3.8722
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241135,445247056,3.8557
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241136,629751971,3.8716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241137,808574746,3.8716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241138,985410835,3.8888
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241139,162862802,3.8888
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241140,355240235,3.8882
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241141,246066720,3.8716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241142,453411401,3.8716
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241143,613492554,3.9053
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241144,770002437,3.9384
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241145,769848443,3.9556
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241146,925748440,3.9715
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241147,71775089,3.9391
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241148,161300703,3.9556
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241149,316267415,3.9709
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241150,466921198,4.0046
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241151,646571657,4.0371
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241152,809729059,4.0384
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241153,982848310,4.0205
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241154,154505063,4.0060
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241155,172042772,4.0212
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241156,352841457,4.0218
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241157,530510031,4.0536
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241158,697522197,4.0722
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241159,864515467,4.0880
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241160,26811936,4.0880
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241161,186852005,4.1370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241162,360393112,4.1370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241163,532279903,4.1377
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241164,702092287,4.1370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241165,860882136,4.1701
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241167,25718912,4.1543
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241168,205098664,4.1370
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241169,367226777,4.1212
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241170,526250710,4.1212
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241171,682927398,4.0708
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241172,843041932,3.7736
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496241174,7078764,3.1281
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241049,150290889,2.8132
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241050,296987550,2.8467
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241051,473498263,2.7971
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241052,642304251,2.7805
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241053,812381520,2.7810
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241054,988941334,2.7640
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241055,157062677,2.7640
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241056,323180688,2.7966
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241057,492055314,2.7971
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241058,660553173,2.8132
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241059,837913151,2.8293
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241061,16925506,2.8463
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241062,333857081,2.8954
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241063,508912209,2.9456
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241064,682774040,2.9465
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241065,847707046,2.9456
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241067,16738281,2.9631
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241068,159865088,2.9952
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241069,317829500,3.0293
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241070,474970901,3.0127
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241071,648873091,3.0117
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241072,833098791,2.9962
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241074,15937573,3.0288
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241075,217732442,3.0122
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241076,397411428,2.9791
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241077,568492678,2.6638
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241078,743160263,2.5985
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241079,925005364,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241080,89821802,2.0523
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241081,250198509,2.0026
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241082,418980557,1.9695
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241083,585603144,1.9527
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241084,762553097,1.8868
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241085,944637377,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241086,117409426,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241087,259577618,1.8865
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241088,423619228,1.8534
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241089,605153791,1.8699
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241090,774295197,1.8368
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241091,937691741,1.8371
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241093,16177976,1.8699
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241094,249904100,1.8702
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241095,413181067,1.8537
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241096,578375478,1.8696
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241097,737880844,1.8531
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241098,901855017,1.8203
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241100,46978371,1.8037
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241101,260859756,1.8034
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241102,429255916,1.7704
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241103,598781101,1.7544
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241104,770297477,1.7210
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241105,936733208,1.7207
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241107,90422373,1.6714
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241108,287227758,1.6711
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241109,453215181,1.6548
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241110,649596375,1.6380
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241111,856764805,2.7465
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241113,54604209,3.3256
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241114,363007066,3.5738
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496241115,533039534,3.6075
