hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241101,223180562,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241102,383143090,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241103,551458682,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241104,719349717,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241105,882605468,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241107,41514868,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241108,239774565,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241109,405945324,1626480
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241110,598731437,1626608
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241111,802789035,1626616
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241113,1385926,1626632
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241114,307472057,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241115,501009829,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241116,683180188,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241117,853596074,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241119,16937684,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241120,290375446,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241121,451900556,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241122,463158342,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241123,619846867,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241124,783721869,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241125,961404436,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241126,122725480,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241127,213826783,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241128,382610517,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241129,560722151,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241130,730504338,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241131,898238428,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241133,61066593,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241134,240813644,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241135,412949649,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241136,595666661,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241137,775826352,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241138,945730740,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241139,128156743,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241140,324140131,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241141,206108803,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241142,435861919,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241143,601591245,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241144,760092942,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241145,916461005,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241147,40803606,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241148,270107265,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241149,443545712,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241150,620834090,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241151,794450658,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241152,809432280,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241153,980681861,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241154,152235018,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241155,194083411,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241156,382672194,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241157,557565289,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241158,731199191,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241159,901331766,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241160,72641048,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241161,232811057,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241162,408456105,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241163,583802478,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241164,759392426,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241165,929602337,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241167,91013432,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241168,272060823,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241169,439149432,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241170,569579188,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241171,730348558,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241172,891975508,1626644
10113,"esensing-011","I/O Stats",27647,3,"custom.vfs.dev.io.ms[sdc1]",1496241174,57168187,1626644
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241049,134128927,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241050,287619524,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241051,467526651,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241052,638426194,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241053,809957434,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241054,988532294,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241055,157452689,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241056,324004304,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241057,498335230,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241058,665271615,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241059,845753415,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241060,850482904,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241061,24810221,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241062,190844166,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241063,370083165,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241064,550294644,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241065,722933908,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241066,896371248,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241067,60409571,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241068,207185910,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241069,378125816,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241070,543311639,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241071,722215794,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241072,899555188,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241074,72958137,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241075,268959625,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241076,444921757,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241077,618650792,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241078,792218282,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241079,976791037,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241080,144628237,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241081,314404099,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241082,485079384,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241083,656922036,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241084,837575134,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241086,8971533,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241087,318785766,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241088,495380484,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241089,674619782,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241090,675601109,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241091,844215835,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241092,126895752,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241093,80434921,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241094,179355352,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241095,340322929,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241096,508780955,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241097,668018784,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241098,836899592,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241100,5337869,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241101,223947362,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241102,391713852,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241103,563281984,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241104,740167211,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241105,911078498,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241107,70951389,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241108,259609886,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241109,424466017,1679592
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241110,616956812,1679596
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241111,817202287,1679600
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241113,20884979,1679604
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241114,330771130,1679620
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241115,516559961,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241116,702381041,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241117,875749162,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241118,888726019,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241119,48490889,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241120,172582416,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241121,333623709,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241122,493162177,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241123,653183166,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241124,813029944,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241125,984723394,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241126,149968727,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241127,247562070,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241128,419464998,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241129,592068459,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241130,764318819,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241131,924696355,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241133,91672899,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241134,274418634,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241135,448940101,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241136,640492589,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241137,816104704,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241138,994662811,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241139,179213412,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241140,363312258,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241141,259358967,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241142,399018132,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241143,559495193,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241144,720470783,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241145,873457468,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241147,36795395,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241148,277710075,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241149,449219820,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241150,629109768,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241151,655604534,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241152,826839272,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241153,999959669,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241154,172751666,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241155,170969639,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241156,352816206,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241157,530391581,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241158,701670352,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241159,870542854,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241160,37378032,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241161,199557515,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241162,374646415,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241163,540301712,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241164,713801552,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241165,879348716,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241167,41761277,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241168,225711150,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241169,393906987,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241170,557528055,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241171,719437603,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241172,878759326,1679624
10114,"esensing-012","I/O Stats",27994,3,"custom.vfs.dev.io.ms[sdc1]",1496241174,46753872,1679624
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241049,94203793,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241050,242324263,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241051,421798500,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241052,592419095,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241053,766198768,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241054,940691088,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241055,73857141,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241056,243448674,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241057,417514335,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241058,593708555,1677228
10115,"esensing-013","I/O Stats",27858,3,"custom.vfs.dev.io.ms[sdc1]",1496241059,769690981,1677228
