hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241079,931832320,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241080,110416590,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241081,274200456,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241082,466713132,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241083,650539313,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241084,845092720,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241086,38474230,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241087,197175882,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241088,380876526,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241089,560201440,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241090,744742864,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241091,920906515,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241093,14628537,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241094,277613472,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241095,455563132,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241096,635092433,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241097,655818416,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241098,837119133,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241100,16730479,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241101,246359326,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241102,423896841,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241103,605184671,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241104,789979588,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241105,969189067,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241106,975795752,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241107,145633963,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241108,201597744,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241109,384797981,20635668480
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241110,582052727,20661547008
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241111,809300488,20691324928
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241113,26242047,20715315200
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241114,356748500,20730040320
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241115,538942252,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241116,727830369,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241117,728840282,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241118,904634583,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241119,69033491,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241120,200819388,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241121,376008930,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241122,543525055,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241123,709498489,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241124,888883425,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241126,78361980,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241127,326831967,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241128,346049032,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241129,534392619,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241130,722574469,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241131,906365258,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241133,85570471,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241134,277513710,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241135,463193791,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241136,663682741,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241137,844588151,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241138,854417956,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241139,36554771,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241140,239561859,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241141,102843236,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241142,372688230,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241143,551145556,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241144,726559372,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241145,892796337,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241147,64807242,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241148,296866912,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241149,461932813,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241150,482556370,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241151,671532495,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241152,849641305,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241154,34942572,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241155,259597403,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241156,458431382,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241157,653450082,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241158,835833368,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241160,23760737,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241161,198767084,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241162,386839981,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241163,571005577,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241164,753698858,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241165,926636038,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241167,108164924,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241168,306184113,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241169,483440823,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241170,495432514,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241171,664364110,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241172,838483161,20713545728
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496241174,12793800,20713545728
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241049,111543398,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241050,272881040,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241051,459850611,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241052,642472866,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241053,826070351,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241055,16093895,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241056,195332843,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241057,366140801,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241058,548997339,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241059,735639694,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241060,920185668,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241061,99033851,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241062,272416274,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241063,468357002,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241064,645282647,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241065,824107345,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241066,998438324,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241067,168861289,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241068,169339964,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241069,343399950,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241070,516364618,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241071,684837954,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241072,883563058,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241074,65394174,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241075,267308363,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241076,449553889,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241077,634163554,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241078,816596222,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241080,9538872,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241081,189827898,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241082,377892438,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241083,565346091,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241084,755113731,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241085,952310604,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241086,140331264,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241087,301249317,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241088,488651981,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241089,677853889,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241090,684934039,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241091,862811471,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241092,316871742,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241093,110469683,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241094,220794991,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241095,399090125,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241096,579246626,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241097,753558784,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241098,926836950,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241100,107691204,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241101,330343786,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241102,333071669,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241103,508854805,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241104,661011752,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241105,837700109,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241107,4491380,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241108,206645527,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241109,382000846,20894568448
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241110,584261051,20922957824
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241111,808598801,20947619840
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241113,24122052,20967763968
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241114,345151872,20981342208
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241115,538455046,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241116,724627939,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241117,728102901,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241118,904102981,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241119,68483659,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241120,198371567,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241121,363488418,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241122,526841014,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241123,691644141,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241124,864312329,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241126,51247126,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241127,313796972,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241128,503195893,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241129,518799951,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241130,702490484,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241131,884048279,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241133,60627622,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241134,247559653,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241135,427390229,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241136,624730864,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241137,817522775,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241139,7029686,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241140,212387643,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241141,56692787,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241142,328618895,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241143,524230211,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241144,699819608,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241145,861483922,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241147,28949093,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241148,272778780,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241149,444161942,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241150,632919851,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241151,653225346,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241152,831955644,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241154,18276579,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241155,233950017,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241156,426414104,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241157,611225420,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241158,796950627,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241159,978541894,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241160,156551724,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241161,332966438,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241162,345803449,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241163,522841847,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241164,704382228,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241165,876459931,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241167,53379043,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241168,240985872,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241169,416564883,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241170,586605301,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241171,755985166,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241172,930303443,20964843520
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496241174,119141843,20964843520
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241049,175077659,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241050,182088313,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241051,381606477,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241052,567809322,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241053,748130078,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241054,931224819,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241055,101268613,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241056,285856228,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241057,470025167,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241058,645969204,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241059,833824989,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241061,25961081,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241062,188320018,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241063,378391018,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241064,571189773,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241065,756078707,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241066,924090037,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241067,93990638,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241068,244022451,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241069,416228987,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241070,599681839,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241071,790359169,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241072,975197169,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241074,157021766,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241075,192762530,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241076,376357727,20374274048
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496241077,556190786,20374274048
