hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241127,222471471,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241128,388723046,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241129,566950354,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241130,737000472,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241131,909457230,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241133,75317138,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241134,236056692,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241135,405587874,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241136,588212947,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241137,769806760,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241138,941996583,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241139,124142025,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241140,319834969,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241141,200568182,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241142,432379333,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241143,598130196,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241144,754811469,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241145,904357611,9
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241147,60909515,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241148,305930938,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241149,304581700,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241150,476634776,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241151,639257088,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241152,812999989,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241153,983507926,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241154,156779675,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241155,198768279,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241156,388114639,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241157,564553858,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241158,733987879,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241159,902977805,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241160,75463731,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241161,236709815,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241162,409534947,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241163,585349533,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241164,765517077,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241165,933950465,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241167,103215933,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241168,286951262,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241169,448463208,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241170,612698362,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241171,762049805,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241172,921055514,0
10113,"esensing-011","I/O Stats",27734,3,"custom.vfs.dev.write.ops[sde1]",1496241174,92132008,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241049,95020280,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241050,247099792,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241051,425400841,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241052,595500163,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241053,770517324,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241054,941230808,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241055,19117252,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241056,187885726,3
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241057,359539369,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241058,531191903,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241059,710983486,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241060,882765124,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241061,53820347,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241062,221479846,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241063,409362674,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241064,592035406,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241065,764403216,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241066,932163234,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241067,96526138,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241068,238745683,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241069,396653477,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241070,567573382,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241071,757698061,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241072,942652428,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241074,118739658,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241075,311356368,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241076,485134169,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241077,648818869,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241078,817538829,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241079,997357232,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241080,168908238,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241081,174030391,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241082,353365732,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241083,530008525,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241084,707333392,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241085,886775929,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241086,60044871,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241087,211626203,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241088,386346336,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241089,563580136,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241090,735084934,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241091,889740471,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241092,627070888,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241093,126616658,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241094,228207199,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241095,398715366,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241096,569470375,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241097,734603994,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241098,901849119,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241100,70633912,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241101,283799200,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241102,447404344,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241103,612163409,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241104,781707007,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241105,949625495,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241107,114702257,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241108,315939406,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241109,320344435,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241110,492346464,38
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241111,704403953,113
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241112,912356272,111
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241113,115935082,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241114,249373908,119
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241115,441102754,82
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241116,614544900,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241117,783747173,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241118,930003673,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241119,80716306,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241120,205987724,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241121,368315716,1
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241122,523700427,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241123,677813545,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241124,841659704,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241126,18542728,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241127,273307192,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241128,442327142,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241129,616664899,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241130,783866489,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241131,947887586,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241133,117102492,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241134,289898985,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241135,464894026,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241136,656791879,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241137,838202214,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241138,853470678,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241139,24069785,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241140,216104393,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241141,48632794,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241142,315461212,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241143,503049519,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241144,670857936,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241145,821726699,11
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241146,977913676,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241147,122987452,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241148,216215636,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241149,378341650,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241150,548552044,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241151,725853641,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241152,891644037,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241154,68687558,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241155,280412769,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241156,467507815,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241157,648154127,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241158,820232853,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241159,988207057,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241160,158372761,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241161,320312961,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241162,493843011,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241163,504398177,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241164,678801641,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241165,845934497,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241167,8619156,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241168,188978199,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241169,355798070,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241170,518512626,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241171,681493804,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241172,844825810,0
10114,"esensing-012","I/O Stats",28081,3,"custom.vfs.dev.write.ops[sde1]",1496241174,1545071,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241049,23625365,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241050,340975875,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241051,353719077,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241052,524087572,1
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241053,697965411,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241054,872270009,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241055,44149883,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241056,208536685,3
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241057,384531724,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241058,562721764,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241059,744505702,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241060,910222551,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241061,80778817,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241062,246743465,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241063,436314944,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241064,613995948,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241065,786450216,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241066,961009078,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241067,127236968,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241068,275027121,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241069,403869052,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241070,568202711,0
10115,"esensing-013","I/O Stats",27945,3,"custom.vfs.dev.write.ops[sde1]",1496241071,754689935,0
