hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241101,282565529,0.1487
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241102,440747832,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241103,604374978,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241104,768640853,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241105,930647694,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241107,88983389,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241108,284672384,0.1321
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241109,442668699,0.1322
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241110,644172803,0.4460
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241111,856409183,1.0735
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241113,69007669,1.7671
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241114,385313337,2.1969
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241115,376993343,2.6094
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241116,548822753,2.6259
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241117,726192761,2.6259
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241118,888710156,2.6259
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241119,45066202,2.6259
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241120,164906182,2.6420
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241121,317317491,2.6424
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241122,478439746,2.6424
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241123,629700955,2.6420
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241124,792433544,2.6424
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241125,961501954,2.6424
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241126,116085048,2.6424
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241127,206380223,2.6416
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241128,374228140,2.6416
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241129,547571569,2.6416
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241130,721873413,2.6411
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241131,887718252,2.6411
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241133,48680389,2.6407
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241134,221598414,2.6246
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241135,388113889,2.6251
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241136,565263811,2.6251
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241137,739053410,2.6246
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241138,910391957,2.6407
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241139,72479080,2.6407
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241140,256677695,2.6403
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241141,110545634,2.6403
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241142,368037692,2.6398
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241143,535393093,2.6403
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241144,697680387,2.6403
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241145,844261765,2.6398
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241147,4686742,2.6242
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241148,242354460,2.6407
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241149,401004509,2.6403
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241150,570593864,2.6403
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241151,742370291,2.6398
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241152,897078475,2.6229
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241154,71156578,2.6385
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241155,284860396,2.6390
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241156,470496994,2.6390
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241157,653651653,2.6229
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241158,824724113,2.6229
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241160,483049,2.6394
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241161,322574960,2.6555
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241162,495552863,2.6555
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241163,499755082,2.6555
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241164,672416570,2.6550
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241165,837405465,2.6550
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241166,992168093,2.6394
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241167,149596805,2.6390
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241168,170119885,2.6394
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241169,335506506,2.6385
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241170,500876566,2.6385
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241171,663079627,2.3421
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241172,818924910,1.7153
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241173,984481651,1.0226
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241174,151816912,1.0226
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241049,108151143,4.2335
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241050,254847042,4.2335
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241051,433719127,4.2335
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241052,596696778,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241053,768850441,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241054,939255136,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241055,104543007,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241056,277016712,4.2493
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241057,444191858,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241058,611516661,4.2500
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241059,789520346,4.2493
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241060,963791050,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241061,130983519,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241062,299414186,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241063,481875903,4.2673
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241064,651885318,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241065,817130558,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241066,981548309,4.2824
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241067,140116944,4.2824
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241068,282574724,4.2824
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241069,441140065,4.2659
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241070,604893630,4.2659
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241071,788319415,4.2659
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241072,972100816,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241074,149940658,4.2673
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241075,302696216,4.2666
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241076,474907486,2.3321
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241077,641467622,2.0503
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241078,817721000,1.1245
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241079,997425756,0.4630
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241080,165506334,0.4630
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241081,332995861,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241082,505387483,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241083,678309129,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241084,857600326,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241085,872010421,0.1653
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241086,41681604,0.1653
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241087,190105832,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241088,358555132,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241089,530073908,0.1653
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241090,708151518,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241091,877964313,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241092,476576340,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241093,110805984,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241094,208840564,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241095,376295991,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241096,541418984,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241097,694477871,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241098,863029950,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241100,24334735,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241101,236975236,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241102,400305060,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241103,547088943,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241104,719579527,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241105,879325661,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241107,32779419,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241108,218211298,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241109,382912235,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241110,562408111,0.1489
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241111,759848788,1.0587
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241112,965933686,1.9189
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241113,157711242,1.9189
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241114,280849806,2.1833
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241115,476701261,2.8784
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241116,656686501,2.8940
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241117,820066585,2.8779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241118,971571238,2.8779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241119,116261432,2.8779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241120,239219384,2.8779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241121,400150844,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241122,551011638,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241123,704648129,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241124,870774516,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241126,50553088,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241127,299703364,2.8458
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241128,471286041,2.8449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241129,628854637,2.8449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241130,793949142,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241131,955991788,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241133,119525316,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241134,282353699,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241135,452270630,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241136,644065639,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241137,819862904,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241138,994752524,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241139,174886617,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241140,368717046,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241141,154238200,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241142,400927533,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241143,557409236,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241144,716285788,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241145,865495566,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241147,23588102,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241148,255854581,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241149,413337346,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241150,579624461,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241151,754287890,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241152,922193441,2.8765
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241154,92570512,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241155,280652617,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241156,465070131,2.8930
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241157,638791115,2.8926
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241158,809112854,2.8926
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241159,980636926,2.8930
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241160,143358582,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241161,303842431,2.9261
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241162,475590959,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241163,647184388,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241164,806312119,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241165,965053254,2.9101
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241167,126546783,2.9105
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241168,306433407,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241169,463280059,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241170,626432401,2.9096
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241171,638666732,2.5132
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241172,799235330,2.0003
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241173,966314069,1.1245
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496241174,140168384,1.1245
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241049,23649646,4.5650
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241050,336972474,4.5808
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241051,501425410,4.5808
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241052,668623390,4.5973
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241053,838705114,4.6139
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241055,4180466,4.6146
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241056,340711444,4.6296
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241057,347280968,4.6304
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241058,521043496,4.6462
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241059,689202621,4.6462
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241060,864726348,4.6627
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241061,35154965,4.6627
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241062,198383371,4.6635
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241063,381790716,4.6792
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241064,563436293,4.6635
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241065,730780311,4.6627
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241066,897535547,4.6635
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241067,60159346,4.6635
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241068,199582977,4.6635
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241069,363157317,4.6469
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241070,521936940,4.6462
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241071,692728159,4.6469
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241072,869317955,4.6462
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241074,41348620,4.6312
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241075,235033840,4.6304
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241076,412975946,3.8538
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241077,586224695,2.4140
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241078,758683942,1.3560
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241079,944861455,0.4630
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241080,110833185,0.4630
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241081,274858569,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241082,443585682,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241083,608423339,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241084,770666323,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241085,951965309,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241086,123388881,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241087,271259414,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241088,437808342,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241089,613734945,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241090,787094855,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241091,946573595,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241093,27387449,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241094,276496286,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241095,439552015,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241096,607297484,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241097,769546211,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241098,934206312,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241100,98844259,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241101,310444114,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241102,469800441,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241103,631501257,0.2976
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241104,794206606,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241105,955879384,0.2977
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241107,118482513,0.2812
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241108,161877858,0.2812
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241109,332579896,0.2811
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241110,498166411,0.2646
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241111,700591980,0.6121
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241112,905038196,1.6206
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496241113,104340815,1.6206
