hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241136,547960780,2.2288
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241137,728671971,2.2285
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241138,901716968,2.2281
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241139,72167172,2.2281
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241140,257275313,2.2285
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241141,111277734,2.2442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241142,368618225,2.2446
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241143,536439467,2.2446
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241144,700053284,2.2442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241145,844210378,2.2442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241147,1064350,2.2442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241148,233127134,2.2442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241149,394123048,2.2442
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241150,558455487,2.2600
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241151,730866697,2.2435
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241152,894838476,2.2439
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241154,71102667,2.2431
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241155,280718950,2.2435
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241156,467421655,2.2435
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241157,651924471,2.2435
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241158,821216045,2.2274
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241159,996697688,2.2270
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241160,158440846,2.2266
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241161,319098258,2.2270
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241162,491086688,2.2427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241163,657611476,2.2427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241164,819562245,2.2427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241165,978138863,2.2431
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241167,70444910,2.2427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241168,246189445,2.2427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241169,409276928,2.2424
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241170,569629211,2.2427
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241171,729982956,1.9462
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241172,886933566,1.8635
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496241174,50536529,1.4017
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241049,144460191,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241050,292505954,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241051,471324875,4.6304
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241052,641847472,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241053,809437401,4.6296
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241054,988595837,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241055,153786420,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241056,323477946,4.6304
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241057,491016761,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241058,657428968,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241059,832435172,4.6304
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241061,6790406,4.6312
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241062,329100572,4.6469
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241063,508701224,4.6469
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241064,682498265,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241065,844556809,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241067,12448186,4.6469
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241068,302883017,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241069,462420332,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241070,629055461,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241071,806637895,4.6454
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241072,979718393,4.6462
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241073,989722725,4.6454
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241074,160247646,4.6454
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241075,185961958,4.6454
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241076,361097717,4.1990
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241077,535253006,2.1161
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241078,709306730,1.1907
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241079,889104717,0.3970
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241080,51437960,0.3970
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241081,212640051,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241082,389885474,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241083,560969147,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241084,737358603,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241085,917043068,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241086,84289565,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241087,232907527,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241088,400703744,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241089,576694590,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241090,750068896,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241091,906876776,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241092,885591676,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241093,138294962,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241094,233582363,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241095,400024453,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241096,569582885,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241097,732548783,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241098,897436937,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241100,60138917,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241101,266940019,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241102,429597531,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241103,595033125,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241104,763141949,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241105,933891674,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241107,94882939,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241108,296358203,0.0827
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241109,467619890,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241110,668713477,0.0662
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241111,854810476,0.7444
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241113,51159395,1.3066
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241114,352486714,2.0671
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241115,532270850,2.4975
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241116,709813751,2.4975
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241117,863010951,2.4971
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241119,27165839,2.4975
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241120,296702451,2.4975
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241121,441877096,2.4971
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241122,593108803,2.4971
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241123,746232857,2.4810
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241124,904711066,2.4814
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241126,77025203,2.4971
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241127,329387898,2.4975
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241128,330418093,2.4979
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241129,511741057,2.4979
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241130,684774747,2.4971
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241131,849021395,2.5141
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241133,11246012,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241134,190521736,2.5141
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241135,352666499,2.5145
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241136,528700732,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241137,701005572,2.5141
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241138,873021810,2.5306
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241139,41496312,2.5302
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241140,231902203,2.5298
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241141,72779232,2.5302
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241142,333645932,2.5302
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241143,517817977,2.5141
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241144,675423017,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241145,829647101,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241146,982406685,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241147,129361192,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241148,216067835,2.5136
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241149,374992371,2.5293
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241150,543592035,2.5298
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241151,714207396,2.5302
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241152,878007114,2.5306
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241154,56779515,2.5298
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241155,269389744,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241156,451334992,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241157,622645493,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241158,793276391,2.5471
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241159,963870289,2.5467
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241160,127391796,2.5467
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241161,287557706,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241162,458197743,2.5624
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241163,629813377,2.5459
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241164,790976398,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241165,942679913,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241167,102321988,2.5459
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241168,275165820,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241169,444076291,2.5459
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241170,609966214,2.5463
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241171,772526953,2.2656
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241172,930169947,1.8681
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496241174,97719747,1.3062
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241049,6112166,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241050,316179511,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241051,487108134,4.3989
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241052,646330672,4.3996
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241053,815181199,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241054,988946916,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241055,156980645,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241056,323076885,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241057,491756855,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241058,660588504,4.4147
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241059,837943634,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241061,15050573,4.4147
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241062,339736845,4.4147
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241063,501089407,4.4312
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241064,673258913,4.4312
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241065,840342937,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241067,7954125,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241068,298777799,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241069,464487211,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241070,472811825,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241071,641381764,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241072,828047261,4.4154
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241074,8953223,4.4161
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241075,202487408,4.4147
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241076,371799259,3.8862
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241077,539125523,3.1255
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241078,711395250,1.4217
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241079,892989040,0.2480
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241080,55993047,0.2480
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241081,216880366,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241082,365564736,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241083,539701116,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241084,717289477,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241085,898809766,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241086,71138956,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241087,224339728,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241088,393729717,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241089,567295754,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241090,735937481,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241091,899107062,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241092,790190043,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241093,128102012,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241094,221110681,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241095,386998048,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241096,554766331,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241097,714251661,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241098,870431032,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241100,37143736,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241101,247723291,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241102,412704822,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241103,563615486,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241104,729722694,0.0827
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241105,893158704,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241107,47326212,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241108,234263846,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241109,393754547,0.0662
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241110,573195813,0.0661
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241111,776902048,0.5458
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241112,870080921,1.4385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241113,76460445,1.4385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241114,203519466,2.1667
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241115,392086575,2.5310
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241116,558662155,2.5310
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241117,734521071,2.5314
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241118,901148718,2.5471
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241119,51808301,2.5471
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496241120,173792579,2.5471
