hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241084,737488113,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241085,921982004,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241086,98056981,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241087,247496164,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241088,418656185,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241089,599485340,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241090,762010766,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241091,928217209,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241093,4821316,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241094,257465166,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241095,425860910,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241096,593319797,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241097,756058025,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241098,927781360,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241100,99842316,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241101,323443626,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241102,338371171,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241103,507200506,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241104,685893764,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241105,859058131,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241107,23308425,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241108,227394606,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241109,388820557,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241110,573325630,35
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241111,779434458,94
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241112,983388634,112
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241113,174366807,141
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241114,301190614,79
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241115,494082009,121
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241116,676641423,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241117,849847585,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241119,12640144,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241120,284198524,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241121,444651519,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241122,601690038,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241123,604881990,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241124,771739939,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241125,931423078,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241126,95199995,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241127,191648306,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241128,358972003,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241129,539263382,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241130,714580637,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241131,880554516,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241133,43071721,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241134,220432300,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241135,389515716,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241136,571609664,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241137,751384598,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241138,925508100,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241139,103238462,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241140,296861048,1
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241141,169195029,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241142,411921388,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241143,568920372,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241144,730333665,10
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241145,880993272,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241147,43100731,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241148,281048547,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241149,456183738,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241150,629558704,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241151,641810958,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241152,821580404,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241153,999512100,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241154,168982056,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241155,172981360,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241156,357201956,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241157,538442423,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241158,708465985,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241159,876620893,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241160,44309379,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241161,212836380,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241162,392711675,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241163,566050437,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241164,736409617,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241165,900957523,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241167,59688278,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241168,232283433,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241169,401408194,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241170,568706474,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241171,730705484,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241172,893993252,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241174,60836290,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241049,79445819,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241050,227264734,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241051,411578876,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241052,580735191,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241053,752743319,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241054,923606198,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241055,95073151,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241056,268874255,3
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241057,435747171,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241058,610658359,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241059,791372453,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241060,975623532,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241061,141807077,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241062,309586043,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241063,499421366,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241064,675422181,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241065,846595731,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241067,19687783,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241068,171783867,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241069,336550401,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241070,498814758,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241071,669724524,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241072,856305567,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241074,36480031,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241075,235068046,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241076,411007022,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241077,579327422,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241078,750148137,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241079,932970125,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241080,106268211,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241081,277464823,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241082,455433976,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241083,627234537,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241084,802516169,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241085,986437947,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241086,163254204,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241087,182844147,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241088,358506785,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241089,533868771,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241090,713132331,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241091,882742652,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241092,25898394,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241093,74524458,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241094,171188459,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241095,337193376,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241096,500776600,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241097,649735207,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241098,819301306,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241099,960202854,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241100,120180210,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241101,193456716,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241102,360372040,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241103,529006217,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241104,698071903,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241105,858436854,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241107,17873100,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241108,209697203,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241109,379537787,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241110,562404263,25
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241111,763549928,127
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241112,970397456,109
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241113,171185730,239
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241114,302841976,95
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241115,504792459,66
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241116,692635797,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241117,862940487,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241119,27142548,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241120,297291893,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241121,423672976,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241122,577751599,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241123,737165792,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241124,897659032,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241126,72621993,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241127,326802741,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241128,334613207,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241129,522902206,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241130,695923030,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241131,864762041,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241133,29516401,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241134,212574552,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241135,380965291,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241136,565000876,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241137,746775843,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241138,921815001,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241139,97560089,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241140,292105156,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241141,161258647,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241142,407871798,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241143,566707383,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241144,725703466,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241145,877176071,9
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241147,38148145,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241148,280823919,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241149,453106452,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241150,636923939,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241151,639445453,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241152,809383690,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241153,984370038,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241154,159918191,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241155,204670843,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241156,391607084,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241157,571374565,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241158,730399993,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241159,898046496,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241160,64649820,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241161,225427805,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241162,399564571,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241163,569935768,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241164,738279146,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241165,902227713,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241167,73350778,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241168,263564375,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241169,432554704,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241170,605221974,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241171,771693406,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241172,941959794,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241173,951180363,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496241174,128917282,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241049,123556181,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241050,277796166,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241051,454714074,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241052,621320317,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241053,795334660,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241054,973441497,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241055,141970063,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241056,311694794,2
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241057,481734293,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241058,653920675,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241059,834072140,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241061,14777145,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241062,343278504,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241063,349147431,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241064,531197925,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241065,706897611,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241066,879583949,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496241067,43390686,0
