hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241071,763743573,2.3555
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241072,943274261,2.3582
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241074,114650213,2.3603
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241075,268557063,2.3520
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241076,436902815,2.3081
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241077,601676359,2.2627
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241078,770298470,2.2207
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241079,953147589,2.1781
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241080,116196260,2.1781
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241081,281560464,2.1582
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241082,453336588,2.1554
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241083,627522035,2.1498
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241084,815235603,2.1374
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241085,964627455,2.1326
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241086,137248134,2.1326
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241087,284064013,2.1273
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241088,453306527,2.1328
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241089,628582468,2.1294
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241090,793710258,2.1040
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241091,952934370,2.0971
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241093,19499100,2.0957
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241094,264805219,2.1012
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241095,429644479,2.0924
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241096,597105155,2.0882
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241097,755782514,2.0710
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241098,924206981,2.0627
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241100,84789323,2.0587
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241101,301511930,2.0608
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241102,470430866,2.0601
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241103,632841014,2.0504
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241104,794634725,2.0442
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241105,959487189,2.0414
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241106,970210737,2.0373
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241107,121262734,2.0373
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241108,157583922,2.0421
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241109,325491162,2.0448
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241110,488302396,2.0745
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241111,687753209,2.1371
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241112,892075938,2.1991
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241113,90771327,2.1991
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241114,214408079,2.2706
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241115,413428781,2.3200
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241116,590490350,2.3234
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241117,762652176,2.3275
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241118,921185835,2.3323
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241119,73942110,2.3323
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241120,191084507,2.3579
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241121,346985025,2.3647
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241122,494168152,2.3730
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241123,650500128,2.3653
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241124,814566572,2.3687
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241125,984308221,2.3775
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241126,146892610,2.3775
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241127,247056524,2.3974
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241128,415147172,2.3926
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241129,584464053,2.4187
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241130,751386712,2.4179
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241131,914207938,2.4301
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241133,79828406,2.4439
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241134,253071235,2.4597
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241135,418346813,2.4776
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241136,590727068,2.5183
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241137,767461512,2.5340
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241138,938054986,2.5344
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241139,113597313,2.5344
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241140,303841731,2.5749
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241141,174415457,2.5624
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241142,412696944,2.6003
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241143,569911081,2.6203
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241144,726645326,2.6374
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241145,874724258,2.6533
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241147,35662899,2.6298
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241148,270203423,2.6758
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241149,441372615,2.7040
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241150,612558921,2.7177
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241151,781147768,2.7321
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241152,954573377,2.7512
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241154,131352915,2.7256
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241155,329751848,2.7427
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241156,507437377,2.7847
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241157,679982704,2.7971
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241158,686587937,2.8109
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241159,858802655,2.8245
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241160,29371159,2.8348
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241161,179328306,2.8375
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241162,351936181,2.8491
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241163,517036223,2.8787
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241164,687085154,2.8988
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241165,850269663,2.9008
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241167,11129372,2.9035
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241168,184681489,2.8751
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241169,348404104,2.8744
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241170,511147947,2.8688
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241171,675420085,2.8510
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241172,842331897,2.7807
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241174,6713035,2.7161
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241049,114019734,2.0977
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241050,263419270,2.0969
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241051,441193687,2.0955
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241052,609841292,2.1023
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241053,778509153,2.1092
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241054,951342434,2.1174
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241055,112104074,2.1174
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241056,284926067,2.1740
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241057,456202795,2.1435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241058,624506004,2.1477
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241059,796886161,2.1532
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241060,975775213,2.1601
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241061,143019923,2.1601
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241062,306228389,2.1925
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241063,494840391,2.2036
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241064,663940805,2.1973
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241065,830761663,2.2036
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241066,993485625,2.2098
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241067,150992116,2.2098
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241068,297853841,2.2435
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241069,458533510,2.2373
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241070,627378458,2.2497
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241071,806918180,2.2270
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241072,979762273,2.2263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241073,989679281,2.2263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241074,160259729,2.2263
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241075,180292501,2.2277
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241076,357554844,2.1890
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241077,528699948,2.0995
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241078,698545625,2.0534
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241079,878074753,2.0080
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241080,34084628,2.0080
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241081,207361307,2.0032
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241082,385384327,1.9977
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241083,557458393,1.9776
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241084,733507544,1.9728
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241085,914420701,1.9659
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241086,83821346,1.9659
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241087,229351995,1.9811
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241088,396583925,1.9721
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241089,570250890,1.9363
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241090,723879545,1.9336
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241091,888802439,1.9260
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241092,582365523,1.9281
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241093,121310666,1.9281
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241094,217076820,1.9288
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241095,381815224,1.9205
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241096,550827857,1.9130
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241097,709178748,1.8868
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241098,867132438,1.8799
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241100,5945669,1.8716
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241101,221793274,1.8737
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241102,386576335,1.8661
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241103,554866907,1.8579
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241104,727279019,1.8413
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241105,891578244,1.8345
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241107,44888306,1.8268
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241108,230579223,1.8255
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241109,392231197,1.8199
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241110,572640303,1.7882
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241111,771737228,1.8827
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241112,973054675,1.9205
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241113,167534831,1.9205
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241114,294208454,1.9907
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241115,488939738,2.0321
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241116,668408733,2.0087
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241117,830787738,2.0143
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241118,987982318,2.0074
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241119,137295381,2.0074
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241120,256075913,2.0294
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241121,413682668,2.0308
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241122,561779975,2.0074
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241123,715267409,2.0101
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241124,878394096,2.0199
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241126,59589325,2.0136
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241127,305254323,2.0294
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241128,478459485,2.0012
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241129,648756868,2.0012
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241130,814609531,2.0239
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241131,979500116,2.0349
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241133,143623642,2.0342
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241134,313599766,2.0446
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241135,482681579,2.0508
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241136,661666125,2.0591
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241137,841202730,2.0797
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241138,844378250,2.1053
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241139,9931928,2.0998
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241140,199754155,2.1204
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241141,25082481,2.1052
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241142,290985880,2.1128
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241143,483180878,2.1245
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241144,641535094,2.1556
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241145,788785096,2.1652
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241146,942978774,2.1728
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241147,91645070,2.1445
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241148,182416707,2.1506
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241149,340993365,2.1588
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241150,507365171,2.1898
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241151,677485086,2.2071
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241152,849440834,2.2167
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241154,27148069,2.2153
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241155,235275264,2.1987
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241156,410910502,2.2070
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241157,580062127,2.2256
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241158,746175926,2.2519
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241159,908311593,2.2595
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241160,72382760,2.2595
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241161,230433815,2.2642
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241162,400988166,2.2711
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241163,563821546,2.2786
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241164,729430290,2.2821
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241165,891962739,2.3097
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241167,59822400,2.3111
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241168,245815706,2.2801
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241169,412656572,2.2779
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241170,569946443,2.2780
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241171,727808176,2.2283
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241172,887130853,2.1994
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496241174,51511334,2.1534
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241049,111267559,2.0726
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241050,256515987,2.1141
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241051,431259958,2.0795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241052,588526424,2.0843
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241053,757796419,2.0912
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241054,924266019,2.0960
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241055,99780609,2.0960
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241056,268936396,2.1339
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241057,433721910,2.1298
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241058,605905386,2.1270
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241059,780489161,2.1325
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241060,955547470,2.1360
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241061,122801879,2.1360
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241062,283326285,2.1670
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241063,466041953,2.1906
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241064,632229128,2.1691
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241065,799588456,2.1746
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241066,970046417,2.1795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241067,133304028,2.1795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241068,277980404,2.2105
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241069,442609849,2.2160
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241070,617360802,2.1995
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241071,807964502,2.1947
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241072,985387889,2.1926
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241073,985708887,2.1926
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241074,160425764,2.1926
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241075,195156646,2.1967
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241076,364480988,2.1602
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241077,534530832,2.1161
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241078,706223853,2.0237
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241079,885890131,1.9795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241080,45256900,1.9795
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241081,210874986,1.9790
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241082,386118909,1.9734
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241083,556908103,1.9672
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241084,709236202,1.9431
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241085,889186342,1.9356
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241086,63805031,1.9356
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241087,213262594,1.9500
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241088,382605549,1.9424
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241089,549642535,1.9362
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241090,726180154,1.8963
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241091,890921081,1.8880
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241092,623289262,1.8880
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241093,122864318,1.8894
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241094,219079174,1.8866
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241095,383499456,1.8783
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241096,550673366,1.8714
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241097,709009707,1.8473
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241098,867600914,1.8404
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241100,31354486,1.8314
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241101,240522873,1.8314
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241102,405084702,1.8259
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241103,573405388,1.8183
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241104,739384640,1.8079
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241105,904136445,1.7942
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241107,62350568,1.7880
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241108,251873025,1.7880
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241109,415226551,1.7817
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241110,602593411,1.7548
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241111,799075228,1.8100
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241112,994828839,1.8962
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241113,192266824,1.8962
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241114,195017949,1.9623
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496241115,382672163,2.0071
