hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241093,125981418,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241094,226202722,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241095,393731700,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241096,566318888,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241097,733062719,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241098,905136125,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241100,77007866,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241101,297712851,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241102,470379905,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241103,636289599,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241104,801546625,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241105,814095645,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241106,974692000,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241107,131804863,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241108,173705974,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241109,344166526,1618096
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241110,513059643,1618252
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241111,714827835,1618252
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241112,917906948,1618264
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241113,116469532,1618264
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241114,247164720,1618292
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241115,441237791,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241116,614842974,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241117,788650551,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241118,956421819,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241119,108506532,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241120,234799300,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241121,392799545,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241122,548848456,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241123,700274870,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241124,848721084,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241126,32076085,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241127,291686535,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241128,443586205,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241129,620647323,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241130,791814634,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241131,957240235,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241133,124127833,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241134,305453458,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241135,473430894,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241136,669329819,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241137,674950928,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241138,856656534,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241139,25270229,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241140,217310699,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241141,55696688,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241142,324518413,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241143,510312401,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241144,672341933,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241145,828698150,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241146,989412018,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241147,146048260,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241148,160614623,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241149,327288846,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241150,501532850,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241151,679832039,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241152,851793213,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241154,14812368,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241155,224826736,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241156,407730689,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241157,587382054,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241158,755832984,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241159,922229900,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241160,79135265,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241161,240965700,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241162,413396257,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241163,588776420,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241164,767853261,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241165,935041317,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241167,90150216,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241168,267676341,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241169,432420360,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241170,597384420,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241171,754397344,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241172,915022459,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241174,84799876,1618304
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241049,52979803,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241050,193422039,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241051,352587353,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241052,524062122,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241053,696028697,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241054,872665314,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241055,44636755,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241056,207333883,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241057,384811996,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241058,561426474,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241059,742817910,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241060,917969939,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241061,85515657,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241062,250673176,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241063,435564296,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241064,611257897,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241065,782235202,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241066,908863553,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241067,72834167,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241068,215132175,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241069,386857202,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241070,557951367,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241071,688895078,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241072,880208432,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241074,59763897,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241075,255013185,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241076,431548481,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241077,605880671,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241078,774458299,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241079,960775086,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241080,128410189,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241081,296217676,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241082,468334767,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241083,637119132,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241084,821705652,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241085,998247532,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241086,175654710,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241087,169614410,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241088,346228104,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241089,520726882,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241090,696554117,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241091,862808836,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241092,302809118,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241093,99288311,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241094,200024662,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241095,370281723,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241096,535708704,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241097,691443050,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241098,860470713,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241100,27934944,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241101,244410944,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241102,410136672,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241103,578159343,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241104,754686255,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241105,928272112,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241107,92877842,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241108,296270775,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241109,470609150,1653808
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241110,674352165,1653812
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241111,673391613,1653816
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241112,881302111,1653824
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241113,86291966,1653824
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241114,213470462,1653828
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241115,410004566,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241116,573605907,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241117,755396161,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241118,921495284,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241119,79106081,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241120,201703980,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241121,360501872,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241122,512174160,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241123,670586605,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241124,836797342,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241126,8063290,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241127,265626022,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241128,437119731,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241129,612464474,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241130,778146646,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241131,942746502,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241133,109288255,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241134,285909044,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241135,461238314,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241136,655794723,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241137,835536837,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241139,10798462,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241140,194673923,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241141,14274197,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241142,277143094,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241143,481215464,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241144,643820460,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241145,794347641,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241146,949586462,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241147,101227031,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241148,194959967,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241149,333253158,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241150,502753380,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241151,681281374,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241152,856274650,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241154,37658652,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241155,247585633,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241156,431544689,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241157,604593381,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241158,780272206,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241159,949796828,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241160,119720136,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241161,283183189,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241162,454531004,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241163,629646703,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241164,796351980,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241165,955668005,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241167,107952736,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241168,289380657,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241169,453486549,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241170,622309243,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241171,787957304,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241172,787733406,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241173,955307518,1653832
10114,"esensing-012","I/O Stats",27999,3,"custom.vfs.dev.io.ms[sdh1]",1496241174,135582350,1653832
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241049,31885959,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241050,180742762,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241051,366829404,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241052,543093226,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241053,709588049,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241054,886445509,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241055,65573919,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241056,235581294,1637100
10115,"esensing-013","I/O Stats",27863,3,"custom.vfs.dev.io.ms[sdh1]",1496241057,410813915,1637100
