hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241111,674116991,1678
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241112,880797401,1412
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241113,83578909,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241114,212948736,1522
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241115,414532981,1498
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241116,597721431,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241117,777359163,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241118,940808177,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241119,95932133,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241120,214835369,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241121,371881685,20
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241122,523449569,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241123,677707432,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241124,844699000,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241126,25935764,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241127,287629397,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241128,465306649,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241129,636904902,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241130,808639855,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241131,973115558,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241133,134258633,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241134,313292385,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241135,477761630,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241136,665050783,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241137,678610520,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241138,862608279,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241139,21886107,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241140,214353904,127
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241141,51285958,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241142,319587887,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241143,492916942,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241144,660219941,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241145,820506800,110
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241146,981075491,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241147,136852095,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241148,228810413,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241149,393757510,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241150,564083596,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241151,740899297,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241152,909244102,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241154,79555427,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241155,292451632,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241156,481548011,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241157,659248149,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241158,833081650,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241160,4943165,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241161,326168310,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241162,494830723,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241163,505678653,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241164,683433542,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241165,847426438,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241167,9365413,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241168,189854278,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241169,357518956,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241170,522187601,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241171,686658794,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241172,842321117,0
10113,"esensing-011","I/O Stats",27752,3,"custom.vfs.dev.write.sectors[sdf1]",1496241174,10137486,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241049,62084272,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241050,208032699,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241051,382778268,40
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241052,557308257,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241053,727293862,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241054,899727843,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241055,70615710,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241056,241012513,27
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241057,415871049,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241058,591446615,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241059,766704456,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241060,944857520,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241061,122061875,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241062,290799961,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241063,476530685,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241064,648648124,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241065,817104971,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241066,985406752,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241067,149801454,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241068,297826534,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241069,463379079,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241070,482742059,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241071,653629096,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241072,840388706,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241074,19348764,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241075,214805423,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241076,383924093,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241077,553075470,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241078,721857555,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241079,911712752,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241080,74775021,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241081,239617517,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241082,410057700,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241083,585517454,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241084,769797957,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241085,956200768,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241086,136709181,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241087,285295763,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241088,459749945,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241089,638805914,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241090,808496309,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241091,968958075,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241093,55290129,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241094,306664153,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241095,468632728,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241096,484252916,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241097,640838711,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241098,808279371,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241099,975366988,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241100,133680905,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241101,203989958,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241102,378068052,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241103,548029329,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241104,722794747,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241105,887965297,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241107,46999790,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241108,238011803,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241109,402146716,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241110,580990464,583
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241111,785462096,1328
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241112,988809133,1256
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241113,180057703,2844
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241114,308495372,1339
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241115,506060792,1122
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241116,690923278,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241117,860672470,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241119,28816363,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241120,296632127,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241121,448862767,20
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241122,453463971,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241123,609105228,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241124,772306917,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241125,938025941,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241126,101531671,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241127,197975609,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241128,357519545,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241129,543021445,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241130,721846639,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241131,893714460,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241133,65169612,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241134,244497183,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241135,414193003,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241136,598367538,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241137,774157860,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241138,946030482,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241139,128745846,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241140,325215244,127
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241141,209443001,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241142,434083673,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241143,598385164,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241144,756272091,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241145,907962063,118
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241147,62986959,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241148,302631400,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241149,306187335,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241150,475154438,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241151,660889675,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241152,838105728,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241154,22668166,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241155,233319568,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241156,415028301,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241157,596125157,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241158,769882851,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241159,937431423,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241160,107261017,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241161,221531681,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241162,396300787,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241163,565874033,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241164,737327512,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241165,900007451,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241167,71180007,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241168,260117671,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241169,428589083,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241170,599094440,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241171,764078905,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241172,909821039,0
10114,"esensing-012","I/O Stats",28099,3,"custom.vfs.dev.write.sectors[sdf1]",1496241174,78031840,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241049,135007741,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241050,286199955,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241051,465724730,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241052,636045998,41
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241053,808149368,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241054,986312945,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241055,156867563,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241056,326117590,27
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241057,499207698,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241058,670211901,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241059,687167027,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241060,865588786,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241061,39969067,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241062,206148618,0
10115,"esensing-013","I/O Stats",27963,3,"custom.vfs.dev.write.sectors[sdf1]",1496241063,387290691,0
