hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241084,769327018,1.5865
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241085,909340378,1.5367
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241086,79736105,1.5367
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241087,226485275,1.5039
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241088,394819516,1.4871
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241089,569807628,1.4543
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241090,740137394,1.4050
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241091,902935749,1.3887
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241092,802630165,1.3554
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241093,134058894,1.3554
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241094,233333542,1.3388
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241095,397849135,1.3219
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241096,566326951,1.2890
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241097,730303374,1.2890
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241098,900901877,1.2562
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241100,70754122,1.2231
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241101,287961886,1.1897
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241102,446033015,1.1565
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241103,608486019,1.1232
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241104,774863504,1.0907
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241105,939753047,1.0907
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241107,95722294,1.0907
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241108,291230869,1.0410
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241109,454417804,1.0408
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241110,652363663,1.0573
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241111,861963902,1.7019
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241113,73041506,1.9332
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241114,200802609,2.2468
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241115,401865430,2.5938
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241116,569481382,2.6103
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241117,745234149,2.6107
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241118,911622310,2.6107
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241119,51974975,2.6107
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241120,171623931,2.5942
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241121,328910039,2.5938
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241122,485033861,2.5611
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241123,640871517,2.5277
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241124,802214038,2.5446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241125,968485068,2.5442
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241126,130421981,2.5442
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241127,223305547,2.5607
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241128,384471997,2.5603
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241129,561653625,2.5772
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241130,730491151,2.6429
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241131,901686326,2.6590
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241133,61278899,2.6764
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241134,240868401,2.6933
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241135,410201938,2.7415
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241136,579742157,2.7911
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241137,756337433,2.8076
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241138,929011219,2.8411
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241139,104940758,2.8411
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241140,297055939,2.8571
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241141,162468244,2.8737
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241142,405553386,2.8907
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241143,561644311,2.9242
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241144,719605366,2.9402
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241145,869187493,2.9732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241147,25326128,2.9737
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241148,260257187,2.9898
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241149,428901991,3.0233
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241150,589877132,3.0398
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241151,762847579,3.0729
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241152,933046258,3.1054
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241154,101096679,3.1379
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241155,305750182,3.1379
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241156,485542448,3.1549
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241157,668549768,3.1715
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241158,843591513,3.1880
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241160,17453434,3.2365
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241161,179311012,3.2540
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241162,351913800,3.2546
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241163,519498459,3.2706
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241164,687100498,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241165,849040803,3.2706
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241167,9397491,3.2535
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241168,185689268,3.2530
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241169,340596920,3.2370
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241170,504800291,3.2540
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241171,664393333,3.2045
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241172,820464432,2.5429
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241173,992799788,2.2956
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496241174,163711881,1.9653
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241049,99298703,1.7378
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241050,248715353,1.7541
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241051,425457255,1.7375
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241052,588922165,1.7375
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241053,760896802,1.7541
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241054,931491703,1.7541
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241055,98072256,1.7541
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241056,270418210,1.7872
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241057,417718939,1.7869
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241058,593664505,1.8200
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241059,765254986,1.8200
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241060,940088025,1.8365
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241061,111875600,1.8365
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241062,277208806,1.8693
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241063,459595169,1.8699
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241064,628754355,1.8696
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241065,797973287,1.8531
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241066,966071891,1.8693
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241067,119247995,1.8693
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241068,259729890,1.8696
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241069,419225063,1.8693
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241070,584742303,1.8696
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241071,771328376,1.8534
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241072,957458265,1.8693
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241074,133426718,1.8531
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241075,328203137,1.8696
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241076,499436548,1.7866
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241077,667660533,1.7538
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241078,836158435,1.5390
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241079,852132370,0.9762
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241080,17250553,0.9762
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241081,181626873,0.9596
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241082,344458985,0.9431
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241083,516410206,0.9431
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241084,690046351,0.9265
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241085,872137632,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241086,42063700,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241087,190046863,0.9098
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241088,358599719,0.9100
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241089,528811908,0.8769
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241090,701702121,0.8435
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241091,864256438,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241092,299146146,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241093,96019447,0.8107
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241094,193444618,0.7943
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241095,358626437,0.7778
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241096,520823740,0.7611
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241097,676323127,0.7445
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241098,842738636,0.7280
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241099,992209309,0.7114
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241100,161611808,0.7114
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241101,169202477,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241102,339734907,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241103,501550310,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241104,667853394,0.6618
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241105,828070381,0.6782
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241106,965135910,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241107,120146738,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241108,157789530,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241109,329089081,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241110,499633956,0.6784
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241111,707707090,0.9927
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241112,912434131,1.4888
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241113,112071052,1.4888
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241114,241018624,1.6377
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241115,431767968,1.7039
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241116,601754139,1.7039
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241117,767281020,1.7375
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241118,930078857,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241119,83058305,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241120,201889887,1.7370
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241121,360559003,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241122,505177136,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241123,660781439,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241124,820793611,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241125,978159913,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241126,140797978,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241127,238168820,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241128,401670984,1.7045
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241129,548519170,1.7204
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241130,721945306,1.7042
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241131,889943806,1.7204
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241133,51818266,1.7201
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241134,227563237,1.7535
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241135,397208206,1.7701
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241136,575877614,1.7866
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241137,752141118,1.8034
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241138,922360281,1.8200
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241139,86193093,1.8365
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241140,275499629,1.8534
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241141,135005546,1.8865
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241142,378965207,1.9196
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241143,544802464,1.9196
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241144,704649975,1.9196
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241145,859537852,1.9196
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241147,13052659,1.9196
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241148,243835525,1.9193
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241149,402457146,1.9189
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241150,571070453,1.9193
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241151,742780686,1.9358
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241152,909878998,1.9358
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241154,80046851,1.9520
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241155,285334851,1.9682
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241156,467609672,1.9858
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241157,645028004,2.0020
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241158,813285500,2.0185
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241159,986212433,2.0185
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241160,148777462,2.0351
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241161,310301534,2.0513
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241162,479553706,2.0513
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241163,654471746,2.0675
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241164,812478696,2.0513
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241165,970901751,2.0678
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241167,130922007,2.0516
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241168,312126291,2.0513
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241169,467814852,2.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241170,477977146,2.0509
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241171,637975334,1.8037
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241172,799157023,1.7370
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241173,966278565,1.2407
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496241174,140173597,1.2407
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241049,158023512,3.2109
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241050,270423261,3.2434
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241051,443013114,3.2610
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241052,608803699,3.3096
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241053,774008488,3.3262
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241054,947695812,3.3267
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241055,108756250,3.3267
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241056,281142134,3.3769
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241057,451470325,3.4100
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241058,617781286,3.4266
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241059,788652663,3.4437
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241060,963671976,3.4597
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241061,130442529,3.4597
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241062,294471770,3.4928
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241063,476600966,3.5430
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241064,641171415,3.5590
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241065,807100498,3.5756
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241066,977279047,3.5933
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241067,139136853,3.5933
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241068,282326723,3.6264
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241069,446624837,3.6424
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241070,620974285,3.6424
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241071,808004126,3.6424
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241072,985326076,3.6418
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241073,985799661,3.6418
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241074,162059356,3.6418
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241075,199044804,3.6258
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241076,371611305,3.3935
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241077,538929975,2.8477
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241078,711430123,1.7544
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241079,892936890,1.6879
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241080,56101968,1.6879
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241081,218213751,1.6054
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241082,392481381,1.5728
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241083,562620650,1.5560
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241084,740996759,1.5064
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241085,921491162,1.4896
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241086,79038751,1.4896
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241087,230409301,1.4730
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241088,400373775,1.4570
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241089,575355280,1.4399
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241090,744073801,1.3739
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241091,897557682,1.3572
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241092,761059974,1.3241
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241093,133940506,1.3241
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241094,229808031,1.2912
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241095,394361937,1.2581
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241096,558606427,1.2250
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241097,717947243,1.1917
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241098,868575149,1.1587
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241100,33293839,1.1582
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241101,245693144,1.1416
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241102,411082116,1.1253
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241103,580541192,1.0922
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241104,747924345,1.0754
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241105,910362910,1.0261
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241107,70652874,1.0258
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241108,264027172,1.0094
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496241109,425815637,1.0093
