hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241095,459703875,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241096,632119285,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241097,632683337,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241098,797176026,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241099,962181685,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241100,121659861,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241101,180730616,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241102,345585596,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241103,511480272,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241104,685942581,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241105,855403795,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241106,995175874,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241107,146481939,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241108,173347952,0.1321
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241109,342830280,0.1156
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241110,511518615,0.6605
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241111,713253493,1.6678
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241112,913106753,1.9326
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241113,111349761,1.9326
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241114,236237235,2.1639
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241115,427850819,2.5764
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241116,605035113,2.6094
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241117,784626794,2.6090
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241118,946321769,2.6090
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241119,95996567,2.6090
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241120,205879342,2.6094
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241121,360990194,2.5929
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241122,512407048,2.5929
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241123,659897020,2.5933
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241124,825588236,2.5925
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241126,4834409,2.5925
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241127,259829839,2.5925
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241128,426393528,2.6086
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241129,597668726,2.5925
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241130,764695100,2.5920
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241131,923752795,2.5920
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241133,87648304,2.5916
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241134,259210860,2.5920
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241135,426881659,2.5916
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241136,609493117,2.5920
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241137,783051080,2.6077
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241138,952908554,2.5912
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241139,130333058,2.5912
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241140,323105379,2.5912
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241141,199492182,2.5912
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241142,429224527,2.5912
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241143,591313087,2.5908
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241144,744999952,2.5908
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241145,892925221,2.5908
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241147,48035494,2.5903
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241148,283025704,2.5747
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241149,455747076,2.5903
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241150,625654870,2.5908
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241151,761686718,2.5908
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241152,932785134,2.5903
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241154,100548706,2.5895
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241155,306075254,2.5899
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241156,485499661,2.5890
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241157,668543521,2.5738
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241158,843593266,2.5899
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241160,12897950,2.5895
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241161,169238636,2.6055
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241162,339602346,2.6060
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241163,512850361,2.6055
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241164,685805547,2.6060
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241165,848707548,2.6060
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241167,6664656,2.6225
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241168,184967104,2.6225
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241169,350755477,2.6225
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241170,514038521,2.6055
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241171,675458828,2.0782
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241172,841597783,1.0559
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241174,6678038,0.7916
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241049,26673277,3.4739
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241050,338223441,3.4739
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241051,443350528,3.4734
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241052,610587622,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241053,780360457,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241054,954764429,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241055,116388516,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241056,288208818,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241057,458511792,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241058,628382059,3.4893
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241059,801296976,3.4734
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241060,980545878,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241061,150436895,3.4905
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241062,310609101,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241063,496932086,3.4899
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241064,667855356,3.5065
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241065,835031046,3.5065
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241066,997292103,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241067,151169041,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241068,293716306,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241069,449716993,3.5230
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241070,617631597,3.5230
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241071,795408691,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241072,973572813,3.5224
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241074,152112720,3.5384
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241075,174764002,3.5230
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241076,353464326,2.9932
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241077,528757822,1.9514
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241078,698489428,1.0418
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241079,877850249,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241080,31997517,0.1984
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241081,206435692,0.1653
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241082,381832626,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241083,556077199,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241084,731965220,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241085,885200892,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241086,56117117,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241087,205594609,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241088,373150261,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241089,538325513,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241090,711975712,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241091,878047198,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241092,496158879,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241093,111072358,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241094,208767295,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241095,376295942,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241096,540472166,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241097,693904508,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241098,860511283,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241100,24349687,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241101,237171359,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241102,402785683,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241103,569744984,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241104,740216329,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241105,907081896,0.1489
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241107,66316012,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241108,259710380,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241109,419950940,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241110,607721465,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241111,805657700,0.8599
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241113,1975703,1.7036
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241114,312858412,2.1171
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241115,506082926,2.1667
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241116,692688778,2.1664
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241117,858080428,2.1502
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241119,20621045,2.1502
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241120,286558623,2.1664
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241121,440893018,2.1498
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241122,593018589,2.1498
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241123,747107056,2.1498
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241124,908462151,2.1333
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241125,914852271,2.1333
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241126,81615128,2.1333
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241127,170959830,2.1333
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241128,339167962,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241129,522954770,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241130,697292051,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241131,863300583,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241133,28014664,2.1164
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241134,209013166,2.1006
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241135,376481041,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241136,552506739,2.1171
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241137,731158217,2.1171
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241138,900695720,2.1333
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241139,69544525,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241140,253913378,2.1333
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241141,108345495,2.1333
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241142,364148802,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241143,532974510,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241144,693062949,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241145,839790318,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241146,996151371,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241147,141383678,2.1168
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241148,232506718,2.1164
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241149,389805219,2.1326
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241150,555380537,2.1326
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241151,729764831,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241152,893316573,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241154,65009282,2.1326
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241155,274186299,2.1164
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241156,460445458,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241157,633950557,2.1326
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241158,804619177,2.1329
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241159,978788434,2.1656
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241160,141301192,2.1656
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241161,303217594,2.1818
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241162,476850408,2.1983
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241163,651028998,2.2149
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241164,812355067,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241165,970996058,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241167,130747649,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241168,312119533,2.1987
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241169,467602989,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241170,487389849,2.2152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241171,643388330,1.9835
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241172,799779636,1.5214
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241173,967603809,0.6616
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496241174,141819916,0.6616
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241049,121864605,2.0509
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241050,273199299,2.0671
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241051,445364235,2.1002
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241052,612396510,2.0837
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241053,785664969,2.0837
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241054,960771577,2.0837
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241055,122255248,2.0837
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241056,290046028,2.0837
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241057,464482315,2.0837
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241058,632393016,2.0833
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241059,802224006,2.0840
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241060,980340025,2.0837
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241061,111133647,2.0837
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241062,277701703,2.1002
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241063,461999358,2.1329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241064,630355921,2.1171
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241065,799301719,2.1336
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241066,970103693,2.1495
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241067,131197910,2.1495
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241068,272084395,2.1656
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241069,440914767,2.1664
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241070,609127832,2.1664
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241071,796564679,2.1822
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241072,976296378,2.1825
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241074,155948093,2.1825
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241075,185177580,2.1829
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241076,357644341,1.8852
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241077,528378120,1.5708
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241078,698539090,0.9919
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241079,879365924,0.4465
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241080,34070168,0.4465
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241081,203350089,0.4300
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241082,374444242,0.4300
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241083,546555269,0.4300
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241084,724994954,0.4300
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241085,904950838,0.4300
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241086,78960067,0.4300
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241087,230453308,0.4300
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241088,400392769,0.4135
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241089,575090144,0.4135
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241090,745473828,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241091,903001162,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241092,534857696,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241093,115639023,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241094,215027859,0.4135
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241095,380546857,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241096,544464980,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241097,689958495,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241098,856776840,0.3970
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241100,25391021,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241101,237862927,0.4134
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241102,401406495,0.3970
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241103,566496091,0.3970
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241104,733634197,0.3969
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241105,901689375,0.3803
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241107,58719995,0.3638
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241108,251364679,0.3804
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241109,413461385,0.3638
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241110,600720775,0.3473
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241111,797652741,0.3804
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241112,994120757,0.4797
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496241113,171111739,0.4797
