hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241152,865793914,2.4917
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241154,44588304,2.5074
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241155,256664124,2.5078
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241156,441892992,2.5078
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241157,618386269,2.5074
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241158,784894377,2.5078
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241159,945428162,2.5074
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241160,112405444,2.5083
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241161,263228762,2.5078
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241162,434894768,2.5074
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241163,601715955,2.5239
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241164,767932789,2.5235
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241165,934026877,2.5235
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241167,99612732,2.5239
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241168,277703440,2.5235
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241169,438915327,2.5235
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241170,588143429,2.5239
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241171,742934495,2.1606
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241172,905219798,1.9954
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241174,70210239,1.3850
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241049,138912130,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241050,288353658,2.7286
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241051,463784853,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241052,627507773,2.7125
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241053,790063209,2.7121
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241054,962677090,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241055,125841553,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241056,293081910,2.7286
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241057,464799174,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241058,632803879,2.7286
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241059,802577198,2.7125
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241060,980558108,2.7277
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241061,149799395,2.7277
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241062,310102448,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241063,497275898,2.7447
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241064,674187255,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241065,839000459,2.7617
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241067,5813997,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241068,297890794,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241069,462393620,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241070,629711717,2.7612
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241071,737977897,2.7608
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241072,917192614,2.7286
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241074,87931396,2.7282
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241075,276501744,2.7277
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241076,453046204,2.1664
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241077,626502950,1.5380
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241078,797567081,0.7608
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241079,977588516,0.2150
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241080,146872630,0.2150
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241081,310710701,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241082,480348894,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241083,648408318,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241084,830467101,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241086,3410046,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241087,309848719,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241088,487269640,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241089,661608618,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241090,826350275,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241091,992172801,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241093,32896568,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241094,277989319,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241095,440595150,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241096,607292847,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241097,765078512,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241098,933989646,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241100,107296938,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241101,318073615,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241102,478096296,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241103,637021309,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241104,798728510,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241105,800356306,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241106,965461818,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241107,120182742,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241108,158733035,0.1820
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241109,329041028,0.1819
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241110,499645799,0.1654
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241111,703210087,0.8273
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241112,908838425,0.9428
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241113,98746545,0.9428
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241114,224804278,1.6873
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241115,419235385,2.0351
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241116,588619623,2.0347
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241117,757016163,2.0344
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241118,921622426,2.0344
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241119,72784958,2.0344
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241120,195472306,2.0509
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241121,351494208,2.0347
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241122,503181409,2.0347
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241123,660654415,2.0347
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241124,820694217,2.0017
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241125,986159018,2.0344
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241126,148695806,2.0344
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241127,245196971,2.0509
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241128,412918270,2.0509
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241129,581806223,2.0344
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241130,737633263,2.0344
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241131,904568884,2.0347
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241133,72306756,2.0344
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241134,248707536,2.0506
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241135,419099235,2.0509
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241136,598709332,2.0506
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241137,774247131,2.0506
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241138,942294701,2.0506
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241139,119433524,2.0506
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241140,292375987,2.0506
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241141,155675791,2.0506
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241142,401289660,2.0506
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241143,558855763,2.0341
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241144,717055810,2.0341
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241145,865449786,2.0337
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241147,26407465,2.0337
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241148,259561960,2.0503
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241149,421243211,2.0665
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241150,585382317,2.0668
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241151,761269177,2.0833
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241152,931788831,2.0837
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241154,100188554,2.0837
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241155,305803196,2.0999
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241156,486202659,2.1168
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241157,666607258,2.1333
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241158,835778048,2.1333
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241160,1502903,2.1498
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241161,323949472,2.1656
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241162,493880303,2.1656
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241163,500412532,2.1656
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241164,670780372,2.1491
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241165,837176794,2.1495
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241166,994583249,2.1498
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241167,149879530,2.1498
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241168,173895716,2.1660
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241169,339316286,2.1660
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241170,501292567,2.1656
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241171,651649227,1.5044
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241172,811948630,1.4383
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241173,975451384,1.3889
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496241174,147743140,1.3889
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241049,78276381,1.0255
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241050,226603964,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241051,407955625,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241052,575590941,1.0251
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241053,745232371,1.0255
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241054,918684013,1.0251
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241055,86134800,1.0251
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241056,254448206,1.0255
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241057,425918272,1.0418
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241058,599058314,1.0417
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241059,770477143,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241060,943948158,1.0420
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241061,63981626,1.0420
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241062,234112062,1.0418
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241063,419802480,1.0417
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241064,595831679,1.0417
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241065,769615844,1.0415
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241066,929932634,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241067,94088079,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241068,225942209,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241069,386286479,1.0417
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241070,552447826,1.0417
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241071,730064735,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241072,904365800,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241074,76153787,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241075,246633557,1.0253
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241076,424659481,1.0086
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241077,601582115,0.4630
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241078,774243941,0.4134
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241079,960397400,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241080,128956892,0.1819
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241081,292216273,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241082,463851017,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241083,626146995,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241084,797398275,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241085,976598011,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241086,146326995,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241087,293034081,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241088,460987361,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241089,605206774,0.1653
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241090,774188033,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241091,937721808,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241093,16545731,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241094,266391436,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241095,430845362,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241096,597389352,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241097,758109181,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241098,920687030,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241100,84976749,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241101,296173388,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241102,457493532,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241103,618046323,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241104,783424853,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241105,936767155,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241107,89468704,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241108,287162201,0.1158
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241109,453218341,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241110,647047031,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241111,855972351,0.4631
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241113,51641327,0.7940
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241114,359299100,0.8932
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241115,533344589,0.9596
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496241116,708554496,0.9592
