hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241105,907332970,0.8260
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241107,64036857,0.7933
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241108,257519778,0.7767
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241109,427281715,0.7601
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241110,624905631,0.7437
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241111,838720197,1.4371
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241113,43010859,1.8503
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241114,355821523,2.1473
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241115,532710392,2.7420
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241116,707013613,2.8241
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241117,869095902,2.8090
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241119,29103635,2.8246
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241120,298236168,2.8571
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241121,301899037,2.8571
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241122,460582555,2.8571
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241123,615169709,2.8741
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241124,776251540,2.8741
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241125,941457589,2.8746
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241126,98662043,2.8746
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241127,192255222,2.9067
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241128,357822147,2.9072
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241129,534550464,2.9397
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241130,703935028,2.9728
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241131,863397684,2.9893
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241133,24798620,3.0388
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241134,202500302,3.0388
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241135,370784654,3.0548
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241136,547978614,3.0884
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241137,728704081,3.1219
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241138,901662498,3.1709
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241139,71882540,3.1709
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241140,256865220,3.2034
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241141,110755338,3.2199
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241142,368669589,3.2365
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241143,536446708,3.2695
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241144,700133886,3.2860
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241145,839411012,3.3366
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241146,997416325,3.3851
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241147,152946086,3.3851
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241148,150054734,3.4181
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241149,317260913,3.4676
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241150,490427715,3.5166
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241151,663223081,3.5490
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241152,825825526,3.5832
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241154,6434237,3.5997
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241155,207041179,3.6157
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241156,391626617,3.6322
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241157,567733881,3.6658
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241158,732727796,3.6664
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241159,885459623,3.6823
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241160,46974216,3.7153
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241161,212881280,3.7147
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241162,388687991,3.7318
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241163,558708763,3.7801
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241164,725615232,3.7979
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241165,889281858,3.7820
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241167,45737682,3.7820
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241168,226813918,3.7807
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241169,392183678,3.7814
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241170,550886811,3.7814
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241171,707889706,3.7483
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241172,872779880,3.0548
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241173,993453735,2.6094
10113,"esensing-011","CPU",28503,0,"system.cpu.util[12,user]",1496241174,168088468,2.2956
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241049,138645369,1.3245
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241050,288317086,1.3245
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241051,464228257,1.3247
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241052,632544627,1.3572
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241053,802562428,1.3737
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241054,978001419,1.3903
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241055,143939706,1.3903
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241056,308602815,1.4234
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241057,477138105,1.4234
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241058,645905001,1.4231
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241059,820905918,1.4562
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241060,998642061,1.4567
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241061,162346543,1.4567
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241062,321427852,1.4898
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241063,504833724,1.5227
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241064,682499772,1.5232
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241065,846673441,1.5555
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241067,16322459,1.5723
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241068,298089382,1.5723
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241069,462427760,1.5891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241070,628340065,1.5889
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241071,808287817,1.6057
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241072,952727431,1.5891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241074,126131744,1.5891
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241075,316871694,1.6054
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241076,485309788,1.4896
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241077,643067121,1.4399
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241078,820219433,1.3572
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241079,992548633,1.2579
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241080,161507255,1.2579
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241081,331088304,1.1586
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241082,496180290,1.1089
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241083,662943205,1.0925
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241084,843079667,1.0593
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241086,14601833,1.0425
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241087,326357243,1.0261
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241088,499893200,0.9932
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241089,500515279,0.9930
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241090,679313780,0.9599
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241091,844364696,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241092,139089760,0.9432
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241093,81811216,0.9268
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241094,177433810,0.9103
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241095,340379936,0.8775
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241096,504814098,0.8769
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241097,657324438,0.8604
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241098,824112111,0.8441
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241099,986733064,0.8275
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241100,158172720,0.8275
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241101,160594162,0.8109
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241102,332159801,0.7943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241103,492847057,0.7612
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241104,655305692,0.7448
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241105,818276057,0.7447
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241106,975926253,0.7282
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241107,128888611,0.7282
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241108,168935202,0.7117
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241109,336187591,0.6948
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241110,483462684,0.6620
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241111,692007151,0.7445
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241112,898327950,1.9523
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241113,91564677,1.9523
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241114,217532330,2.3494
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241115,402443350,2.8127
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241116,567284767,2.8297
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241117,734940153,2.8458
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241118,899242482,2.8623
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241119,52573545,2.8623
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241120,172878581,2.8628
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241121,329096310,2.8784
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241122,487965469,2.8794
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241123,643505980,2.8789
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241124,801859922,2.8954
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241125,970291871,2.8628
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241126,133903612,2.8628
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241127,229178180,2.8789
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241128,385532056,2.8628
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241129,562103410,2.8784
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241130,730184936,2.8789
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241131,899983960,2.8959
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241133,63973743,2.9290
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241134,240121840,2.9616
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241135,408206681,2.9787
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241136,587482478,2.9952
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241137,722134707,3.0283
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241138,894233726,3.0619
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241139,64057932,3.0785
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241140,249650703,3.0779
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241141,101079604,3.0950
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241142,358459032,3.1281
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241143,531734914,3.1286
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241144,692060457,3.1607
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241145,817830466,3.1783
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241146,968118028,3.1783
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241147,112891872,3.1943
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241148,204755205,3.2269
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241149,367547025,3.2440
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241150,536081505,3.2605
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241151,706090956,3.2936
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241152,873804762,3.3102
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241154,52925271,3.3267
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241155,262633537,3.3593
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241156,447603631,3.3604
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241157,620706586,3.3769
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241158,793231214,3.3935
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241159,959661976,3.4100
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241160,127184565,3.4260
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241161,287394742,3.4266
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241162,458203931,3.4426
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241163,629892621,3.4597
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241164,789492697,3.4762
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241165,945246536,3.4757
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241167,107268302,3.4597
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241168,285552653,3.4591
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241169,449663610,3.4443
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241170,613272146,3.4597
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241171,776331223,3.3769
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241172,941997794,3.0955
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241173,946546468,2.1358
10114,"esensing-012","CPU",28504,0,"system.cpu.util[12,user]",1496241174,121413152,2.1358
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241049,78487504,2.6799
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241050,222303151,2.6956
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241051,401335373,2.6790
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241052,568351171,2.6795
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241053,736064081,2.6960
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241054,906289187,2.7116
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241055,76929189,2.7116
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241056,243529869,2.6960
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241057,414070767,2.7286
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241058,587711624,2.7286
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241059,757638615,2.7125
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241060,930564888,2.7286
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241061,101525991,2.7286
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241062,265678082,2.7291
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241063,446351770,2.7452
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241064,622019102,2.7291
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241065,789986056,2.7456
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241066,962738120,2.7452
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241067,125227329,2.7452
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241068,268309519,2.7617
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241069,433534325,2.7622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241070,605053868,2.7617
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241071,787717009,2.7617
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241072,945962978,2.7617
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241074,118974322,2.7782
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241075,308265239,2.7622
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241076,477310418,2.3648
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241077,641201548,1.5049
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241078,809100007,0.9924
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241079,991776998,0.5954
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241080,161263981,0.5954
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241081,334873841,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241082,509334170,0.4300
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241083,510902008,0.4298
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241084,688908338,0.4134
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241085,871703933,0.3969
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241086,43386352,0.3969
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241087,194730450,0.3970
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241088,361159439,0.3970
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241089,533841445,0.3970
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241090,708152832,0.3970
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241091,871876813,0.3969
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241092,415759166,0.3969
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241093,104467037,0.3970
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241094,199113822,0.3969
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241095,366511626,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241096,524887654,0.3969
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241097,678629246,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241098,847617582,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241100,10847251,0.3803
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241101,228405021,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241102,393793323,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241103,558110623,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241104,721318793,0.3804
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241105,880675685,0.3639
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241107,34881130,0.3473
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241108,224376880,0.3638
10115,"esensing-013","CPU",28505,0,"system.cpu.util[12,user]",1496241109,386120355,0.3638
