hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241097,748349810,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241098,920545986,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241100,88721476,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241101,307576417,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241102,481049301,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241103,493154272,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241104,674002136,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241105,843281195,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241107,2093564,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241108,192184398,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241109,367375003,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241110,546615973,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241111,753306307,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241112,962379008,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241113,153950552,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241114,279778551,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241115,475420584,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241116,659159959,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241117,826460920,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241118,983469004,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241119,137794592,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241120,260641996,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241121,418447034,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241122,572674259,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241123,730006543,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241124,892772133,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241126,71024125,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241127,319280813,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241128,497554372,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241129,595132926,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241130,767882788,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241131,928057211,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241133,95143704,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241134,273530773,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241135,443938266,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241136,631296495,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241137,808633792,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241138,978635180,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241139,158678111,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241140,356007196,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241141,250250889,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241142,466724788,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241143,467381802,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241144,641878989,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241145,793901730,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241146,949016023,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241147,99507355,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241148,191820614,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241149,353899820,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241150,525856471,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241151,705011581,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241152,877498162,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241154,60128223,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241155,272689648,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241156,462422086,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241157,644227450,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241158,816892522,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241159,989981973,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241160,154967413,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241161,303903161,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241162,478839555,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241163,657553126,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241164,821170250,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241165,981895233,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241166,986603860,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241167,145660001,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241168,172509109,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241169,339626758,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241170,506801428,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241171,673801393,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241172,820348434,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241173,995919168,0
10113,"esensing-011","I/O Stats",27634,3,"custom.vfs.dev.io.active[sdg1]",1496241174,172352340,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241049,116522228,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241050,269730287,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241051,449041768,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241052,619059799,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241053,792514402,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241054,973381530,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241055,143371826,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241056,314369424,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241057,480511869,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241058,652710907,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241059,830963990,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241061,10443215,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241062,337097048,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241063,519896550,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241064,523427068,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241065,698904845,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241066,880738961,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241067,47948058,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241068,191176387,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241069,355449557,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241070,516976108,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241071,661936886,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241072,849466777,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241074,28966844,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241075,227578040,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241076,402939920,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241077,571628858,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241078,741641797,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241079,932961100,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241080,107130273,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241081,274886269,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241082,451596142,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241083,622226655,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241084,796875063,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241085,984700488,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241086,163139120,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241087,186692354,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241088,359501520,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241089,524912586,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241090,703887703,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241091,872005161,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241092,437383787,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241093,110515826,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241094,208814297,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241095,376230108,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241096,543845217,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241097,698587791,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241098,866927263,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241100,32023769,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241101,249609384,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241102,417043022,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241103,587090893,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241104,759981813,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241105,931955631,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241107,89280049,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241108,292632343,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241109,464658802,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241110,670853663,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241111,680455801,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241112,895775784,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241113,96507203,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241114,226483207,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241115,424297575,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241116,596387197,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241117,766323602,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241118,933838883,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241119,88123915,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241120,210817941,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241121,375448214,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241122,531118473,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241123,688052046,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241124,850430234,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241126,24308789,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241127,280545594,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241128,452992218,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241129,623730726,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241130,791668617,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241131,956939923,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241133,123289338,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241134,300324587,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241135,470127224,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241136,662161436,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241137,842220599,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241138,844051231,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241139,16788839,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241140,206949865,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241141,31078505,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241142,294845794,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241143,493156787,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241144,659409052,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241145,813357482,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241146,966490608,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241147,115127807,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241148,208030904,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241149,370124378,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241150,537394932,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241151,712306285,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241152,880333755,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241154,62264487,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241155,274116029,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241156,461654329,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241157,638316952,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241158,809019680,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241159,986120173,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241160,154124511,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241161,315547439,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241162,487183669,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241163,662485266,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241164,759209966,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241165,920646811,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241167,85111772,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241168,256392125,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241169,427573754,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241170,591133678,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241171,751231834,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241172,913474771,0
10114,"esensing-012","I/O Stats",27981,3,"custom.vfs.dev.io.active[sdg1]",1496241174,83433946,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241049,78215809,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241050,226822635,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241051,408082683,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241052,577085331,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241053,746436942,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241054,917758734,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241055,87527809,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241056,258286754,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241057,421605159,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241058,598808652,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241059,774243516,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241060,951118366,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241061,122358987,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241062,290000801,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241063,476174694,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241064,648625684,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241065,812564773,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241066,981978138,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241067,146267547,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241068,297476049,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241069,458178279,0
10115,"esensing-013","I/O Stats",27845,3,"custom.vfs.dev.io.active[sdg1]",1496241070,633305103,0
